商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85312000,装有液晶装置或发光二...,11513996,个,190921,千克,148101656
85318010,蜂鸣器,20727416,个,47424,千克,29426884
85318090,未列名电气音响或视觉...,2907384,个,49735,千克,76729627
85319010,防盗或防火报警器及类...,559429,千克,0,—,63492338
85319090,品目8531所列其他...,24095,千克,0,—,17773959
85321000,50/60Hz电路用...,163898,千克,870,千个,28579087
85322110,片式钽电容器,90522,千克,865365,千个,543907584
85322190,其他钽电容器,3134,千克,25026,千个,11421070
85322210,片式铝电解电容器,427127,千克,538881,千个,323842869
85322290,其他铝电解电容器,2929467,千克,1150041,千个,731288702
85322300,单层瓷介电容器,163859,千克,1297654,千个,94661373
85322410,片式多层瓷介电容器,2141669,千克,302170545,千个,5486136964
85322490,其他多层瓷介电容器,78270,千克,305672,千个,455811863
85322510,片式纸介质或塑料介质...,40763,千克,230199,千个,16476530
85322590,其他纸介质或塑料介质...,1208117,千克,208856,千个,204246048
85322900,未列名固定电容器,135721,千克,75375,千个,59831740
85323000,可变或可调（微调）电...,6902,千克,9393,千个,29162519
85329010,品目85321000...,21521,千克,0,—,1308361
85329090,其他电容器的零件,135261,千克,0,—,65972268
85331000,固定碳质电阻器，合成...,53549,千克,988782,千个,37951448
85332110,额定功率≤20瓦的片...,746686,千克,129673393,千个,1307228270
85332190,额定功率≤20瓦的其...,178467,千克,762674,千个,138980512
85332900,额定功率＞20瓦的其...,111728,千克,48242,千个,47217199
85333100,额定功率≤20瓦的线...,9273,千克,25647,千个,10616483
85333900,额定功率＞20瓦的线...,2524,千克,968,千个,1086206
85334000,其他可变电阻器,470108,千克,2936166,千个,639574708
85339000,电阻器（包括变阻器及...,210202,千克,0,—,54156655
85340010,四层以上的印刷电路,681844639,块,2403414,千克,3653734086
85340090,四层及以下的印刷电路,3882445716,块,3501847,千克,3779665008
85351000,熔断器，线路电压＞1...,192947,个,9077,千克,4003603
85352100,自动断路器，1000...,782,个,64194,千克,21824752
85352910,自动断路器，72.5...,464,个,805,千克,121730
85352920,自动断路器，220k...,6,个,2426,千克,596386
85353010,隔离开关及断续开关，...,8,个,28825,千克,4532315
85353090,用于电压超过1000...,40204,个,29377,千克,9731956
85354000,避雷器、电压限幅器及...,2788967,个,14228,千克,7310408
85359000,其他开关、保护或连接...,109537,千克,0,—,45459781
85361000,熔断器，线路电压≤1...,864072000,个,688032,千克,364028839
85362000,自动断路器，线路电压...,8895819,个,435387,千克,130476478
85363000,其他电路保护装置，线...,261223881,个,220323,千克,638595325
85364110,继电器，V≤36V,179338073,个,927254,千克,497104225
85364190,继电器，36V≤V≤...,1560105,个,54946,千克,19910068
85364900,继电器，60V＜线路...,17199497,个,462900,千克,178285849
85365000,开关，线路电压≤10...,1105803986,个,1457388,千克,1194889555
85366100,灯座，线路电压≤10...,2305572,个,25490,千克,7092295
85366900,插头及插座，线路电压...,386883303,个,947888,千克,509188844
85367000,光导纤维、光导纤维束...,36499,千克,0,—,73477999
85369011,工作电压不超过36伏...,6020711,千克,0,—,4645127155
85369019,工作电压超过36伏，...,1794215,千克,0,—,869501448
85369090,未列名用于电压不超过...,1524220,千克,0,—,833607587
85371011,用于电压≤1000V...,408050,个,343282,千克,540740476
85371019,用于电压≤1000V...,141327,个,154990,千克,151056922
85371090,其他电气控制或电力分...,8782744,个,2960822,千克,2624096424
85372010,全封闭组合式高压开关...,15,台,10009,千克,8359220
85372090,其他电气控制或分配盘...,565587,千克,0,—,248805461
85381010,品目85372010...,440,千克,0,—,171202
85381090,品目8537所列其他...,101120,千克,0,—,37786395
85389000,品目8535、853...,7309532,千克,0,—,2507311094
85391000,封闭式聚光灯,18612,只,770,千克,927559
85392110,科研、医疗专用卤钨灯,127200,只,1649,千克,4348709
85392120,火车、航空器及船舶用...,7796,只,237,千克,1015257
85392130,机动车辆用卤钨灯,3232310,只,43608,千克,15503525
85392190,其他卤钨灯,514572,只,7530,千克,12629593
85392210,其他科研医疗专用白炽...,32,只,1,千克,2263
85392290,未列名白炽灯泡，功率...,25747,只,1414,千克,444053
85392910,科研、医疗专用未列名...,40081,只,23,千克,382080
85392920,火车、航空器及船舶用...,128640,只,1105,千克,1025448
85392930,机动车辆用未列名白炽...,15449009,只,76177,千克,15413662
85392991,≤12V的未列名白炽...,487975,只,407,千克,648015
85392999,未列名白炽灯泡,559703,只,7596,千克,1259937
85393110,科研、医疗专用热阴极...,25,只,7,千克,24811
85393120,火车、航空器及船舶用...,1873,只,129,千克,68090
85393191,紧凑型热阴极荧光灯,2277,只,233,千克,121698
85393199,其他热阴极荧光灯,305695,只,26755,千克,3091777
85393230,钠蒸气灯,940,只,152,千克,144496
85393240,汞蒸气灯,23982,只,7127,千克,45262372
85393290,其他金属卤化物灯,45427,只,2801,千克,10601573
85393910,其他科研、医疗专用放...,5372,只,646,千克,4715454
85393920,其他火车、航空器及船...,1018,只,837,千克,951675
85393990,未列名放电灯管,872108,只,11406,千克,27107574
85394100,弧光灯,104554,只,12893,千克,30373830
85394900,紫外线灯管或红外线灯...,1034473,只,67801,千克,88757746
85395010,发光二极管(LED）...,10922389,只,23142,千克,22084179
85395020,发光二极管(LED）...,33683,只,6784,千克,13412195
85399000,品目8539所列货品...,83409,千克,0,—,35064653
85402090,变像管及图像增强管；...,2171,只,861,千克,10694094
85404020,单色数据/图形显示管,2,只,0,千克,3341
85406090,未列名阴极射线管,20,只,7,千克,43711
85407100,磁控管,594270,只,296967,千克,30399957
85407910,速调管,13,只,1688,千克,4781261
85408100,接收管或放大管,219595,只,1111,千克,4658291
85408900,未列名热电子管、冷阴...,186692,只,5294,千克,27732412
85409110,电视显像管零件,35,千克,0,—,4060
85409190,其他阴极射线管零件,3,千克,0,—,110807
85409990,未列名热电子管、冷阴...,50305,千克,0,—,11155446
85411000,二极管，但光敏二极管...,18201185579,个,1258146,千克,2455012743
85412100,耗散功率＜1瓦的晶体...,7915443866,个,337452,千克,1255314830
85412900,耗散功率≥1瓦的晶体...,4490609389,个,1912371,千克,4851338408
85413000,半导体开关元件等,248731312,个,175471,千克,196349971
85414010,发光二极管,28330827296,个,411702,千克,3674717996
85414020,太阳能电池,28369582,个,2881589,千克,238811902
85414090,其他光敏半导体器件（...,1626616328,个,490758,千克,1243234039
85415000,其他半导体器件,3101717112,个,84035,千克,406176578
85416000,已装配的压电晶体,3365637968,个,125030,千克,2040725378
85419000,品目8541所列货品...,597795,千克,0,—,2189161237
85423111,具有变流功能的半导体...,40071776,个,37615,千克,623796452
85423119,其他用作处理器及控制...,263896583,个,71993,千克,12253935211
85423190,其他用作处理器及控制...,13318285549,个,2224777,千克,95885082087
85423210,用作存储器的多元件集...,69537321,个,25309,千克,1918397878
85423290,其他用作存储器的集成...,4346998093,个,819377,千克,71884197739
85423310,用作放大器的多元件集...,382728893,个,31514,千克,3421366107
85423390,其他用作放大器的集成...,3812302277,个,247162,千克,6083409329
85423910,其他多元件集成电路,943830091,个,213443,千克,3763332509
85423990,其他集成电路,32476587139,个,2274304,千克,47819736230
85429000,集成电路的零件,1126234,千克,0,—,709481106
85431000,粒子加速器,112,台,21012,千克,17595818
85432010,通用信号发生器，输出...,4299,台,46810,千克,155239121
85432090,其他信号发生器,7910,台,12672,千克,83756116
85433000,电镀、电解或电泳设备...,1761,台,362986,千克,125572395
85437091,金属、矿藏探测器,2939,台,37284,千克,17528994
85437092,高、中频放大器,4578684,台,38584,千克,200851695
85437093,电篱网激发器,6,台,21,千克,39117
85437099,未列名具有独立功能的...,53015495,台,1545863,千克,2343181421
85439010,粒子加速器零件,1431,千克,0,—,6908098
85439021,＜1500MHz的通...,3137,千克,0,—,7241836
85439029,其他信号发生器零件,584,千克,0,—,4390189
85439030,金属、矿藏探测器零件,475,千克,0,—,3668346
85439040,高、中频放大器零件,13286,千克,0,—,24383951
85439090,品目8543所列其他...,478998,千克,0,—,600917528
85441100,铜制绕组电线,2172813,千克,13640529850,米,264538266
85441900,其他绕组电线,56290,千克,92766202,米,6287040
85442000,同轴电缆及其他同轴电...,785308,千克,0,—,229777578
85443020,机动车辆用点火布线组...,1107097,千克,0,—,297984462
85443090,其他车，航空器，船用...,151827,千克,0,—,40103043
85444211,有接头电缆，额定电压...,1767058,千克,76125266,米,1058289227
85444219,其他有接头电导体，额...,785738,千克,0,—,340743946
85444221,有接头电缆，80V＜...,935705,千克,11179686,米,175748173
85444229,其他有接头电导体，8...,1181992,千克,0,—,241994188
85444911,其他电缆，额定电压≤...,1448154,千克,52895922,米,168982387
85444919,其他电导体，额定电压...,4804711,千克,0,—,350215866
85444921,其他电缆，80V＜额...,1856059,千克,12705977,米,165445617
85444929,其他电导体，80V＜...,1808020,千克,0,—,179504231
85446012,电缆，1kV＜额定电...,500737,千克,488249,米,44670344
85446013,电缆，35kV＜额定...,7566,千克,30617,米,3824554
85446014,电缆，110kV＜额...,7957,千克,597,米,1319913
85446019,电缆，额定电压＞22...,1491,千克,1870,米,267009
85446090,未列名电导体，额定电...,86593,千克,0,—,18683111
85447000,由每根被覆光纤组成的...,188406,千克,7471954,米,70761107
85451100,炉用碳电极,17278,千克,0,—,1342009
85451900,其他碳电极,27301,千克,0,—,21608333
85452000,碳刷,89283,千克,0,—,49468623
85459000,其他电气设备用石墨或...,128037,千克,0,—,25777566
85461000,玻璃制的绝缘子,47,千克,0,—,26447
85462010,输变电线路绝缘瓷套管,46798,千克,0,—,11107681
85462090,其他陶瓷制的绝缘子,6933,千克,0,—,2008158
85469000,其他绝缘子,130146,千克,0,—,35648008
85471000,陶瓷制绝缘零件,196964,千克,0,—,58766927
85472000,塑料制绝缘零件,1393897,千克,0,—,332942971
85479010,内衬绝缘材料的贱金属...,21851,千克,0,—,10046743
85479090,未列名的电气机器、器...,99091,千克,0,—,48717426
85489000,本章其他品目未列名机...,646388,千克,0,—,1336195765
86021090,其他柴油电力铁道机车,3,辆,79350,千克,1303572
86029000,其他铁道机车；机车煤...,11,辆,131383,千克,28545426
86071100,铁道及电车道机车等车...,4,套,7690,千克,116703
86071910,铁道及电车道机车等车...,732,根,332680,千克,12317355
86071990,铁道及电车道机车或车...,8276499,千克,0,—,118689232
86072100,铁道及电车道机车等车...,484544,千克,0,—,59148594
86072900,铁道及电车道机车等车...,99427,千克,0,—,7555197
86073000,铁道等机车的钩、联结...,177830,千克,0,—,29538620
86079100,其他铁道及电车道机车...,93094,千克,0,—,27906661
86079900,其他铁道及电车道车辆...,125566,千克,0,—,19537394
86080010,轨道自动计轴设备,42,千克,1,台,99871
86080090,轨道固定装置和机械交...,3929,千克,0,—,3542909
86090012,20英尺罐式集装箱,54,个,238151,千克,16977638
86090019,其他20英尺集装箱,40,个,92745,千克,385286
86090029,其他40英尺集装箱,10,个,38700,千克,189027
86090090,其他集装箱（包括运输...,6,个,6572,千克,587524
87012000,半挂车用的公路牵引车,395,辆,3103043,千克,183098970
87013000,履带式牵引车、拖拉机,1,辆,5488,千克,930995
87019290,18千瓦＜发动机功率...,3,辆,20000,千克,3177883
87019310,37千瓦＜发动机功率...,8,辆,26570,千克,1683709
87019510,发动机功率＞130千...,55,辆,584448,千克,33667776
87021091,仅装有压燃式活塞内燃...,1,辆,3620,千克,524928
87021092,仅装有压燃式活塞内燃...,6,辆,21975,千克,3057231
87029030,其他机动客车，10≤...,12,辆,41020,千克,3129742
87031011,全地形高尔夫球机动车,73,辆,52703,千克,8557912
87032230,仅装有点燃往复式活塞...,3524,辆,4890659,千克,593123445
87032240,仅装有点燃往复式活塞...,1,辆,1505,千克,100187
87032250,仅装有点燃往复式活塞...,7,辆,10250,千克,1083221
87032341,仅装有点燃往复式活塞...,9899,辆,16254712,千克,2080989949
87032342,仅装有点燃往复式活塞...,9379,辆,19338625,千克,3283847975
87032343,仅装有点燃往复式活塞...,7353,辆,14437955,千克,2065043042
87032351,仅装有点燃往复式活塞...,277,辆,445425,千克,50506191
87032352,仅装有点燃往复式活塞...,1205,辆,2529062,千克,426675337
87032361,仅装有点燃往复式活塞...,5192,辆,11003201,千克,3000062052
87032362,仅装有点燃往复式活塞...,10305,辆,24048538,千克,5325380408
