商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84752990,未列名玻璃或玻璃制品...,4,台,6900,千克,2812142
84759000,品目8475所列机器...,9323,千克,0,—,99856789
84768900,无加热或制冷装置的其...,49,台,1625,千克,282390
84769000,自动售货机及钱币兑换...,22404,千克,0,—,8423570
84771010,注塑机,477,台,3307121,千克,357729441
84771090,其他注射机,22,台,265410,千克,45418333
84772010,塑料造粒机,20,台,320296,千克,94015949
84772090,其他挤出机,35,台,289516,千克,75430905
84773010,挤出吹塑机,14,台,191198,千克,39137666
84773020,注射吹塑机,1,台,20960,千克,3175000
84773090,其他吹塑机,288,台,22431,千克,1366968
84774010,塑料中空成型机,11,台,282192,千克,19971759
84774020,塑料压延成型机,2,台,23342,千克,3719816
84774090,其他真空模塑机及其他...,42,台,366255,千克,49896160
84775100,充气轮胎模塑或翻新及...,1,台,16630,千克,2440344
84775910,三维打印机（3D打印...,456,台,29221,千克,23809703
84775990,未列名模塑或成型机器,28,台,53229,千克,24454704
84778000,其他橡胶或塑料及其产...,722,台,1294180,千克,262493221
84779000,品目8477所列机器...,485736,千克,0,—,181496353
84781000,烟草加工及制作机器,7,台,89735,千克,75339977
84789000,烟草加工及制作机器的...,692,千克,0,—,5602655
84791021,沥青混凝土摊铺机,19,台,282166,千克,21419485
84791029,其他摊铺机,4,台,46070,千克,4770443
84791090,其他公共工程用机器,477,台,94262,千克,8888258
84792000,提取、加工动物油脂或...,5,台,11422,千克,5038941
84793000,木碎料或木纤维板挤压...,4,台,14027,千克,2555937
84794000,绳或缆的制造机器,26,台,12429,千克,3373334
84795010,多功能工业机器人,5821,台,1981497,千克,509736517
84795090,未列名工业机器人,222,台,152041,千克,22299031
84796000,蒸发式空气冷却器,12,台,8657,千克,1000620
84798110,线圈绕线机,311,台,134322,千克,61498359
84798190,未列名处理金属的机械,588,台,667735,千克,213548798
84798200,搅混、轧碎、研磨、筛...,4661,台,1040031,千克,351139456
84798910,船舶用舵机及陀螺稳定...,680,台,192877,千克,15467896
84798920,空气增湿器及减湿器,19677,台,52037,千克,13891756
84798940,邮政用包裹、印刷品分...,410,台,4360,千克,2049308
84798961,自动插件机,42,台,68450,千克,37346389
84798962,自动贴片机,1378,台,2729913,千克,1414525559
84798969,其他在印刷电路电路板...,9,台,13159,千克,7507509
84798992,自动化立体仓储设备,33,台,181331,千克,42546483
84798999,未列名具有独立功能的...,5139043,台,5937266,千克,2553365232
84799010,船舶用舵机及陀螺稳定...,56811,千克,0,—,5717467
84799020,空气增湿器及减湿器用...,17935,千克,0,—,6174291
84799090,品目8479所列其他...,2531073,千克,0,—,671853800
84801000,金属铸造用型箱,14509,千克,0,—,862264
84802000,型模底板,237715,千克,0,—,1840199
84803000,阳模,6726,千克,0,—,639401
84804110,金属、硬质合金用压铸...,278555,千克,0,—,42149341
84804120,粉末冶金用压模,507,千克,0,—,954722
84804190,其他金属、硬质合金用...,88434,千克,0,—,10502790
84804900,金属、硬质合金用其他...,1679,千克,0,—,3282629
84805000,玻璃用型模,3047,套,3127,千克,2658121
84806000,矿物材料用型模,3922,套,237968,千克,18282166
84807110,硫化轮胎用囊式型模,200869,套,109817,千克,16715219
84807190,其他塑料或橡胶用注模...,551173,套,1189983,千克,324845683
84807900,塑料或橡胶用其他型模,2288688,套,79334,千克,32596808
84811000,减压阀,2858049,套,613691,千克,243480273
84812010,油压传动阀,12628459,套,3902493,千克,744091167
84812020,气压传动阀,1953176,套,487461,千克,305837255
84813000,止回阀,36986165,套,647665,千克,206934893
84814000,安全阀或溢流阀,4715128,套,516583,千克,201946082
84818021,电磁式换向阀,3315526,套,882095,千克,470025492
84818029,其他换向阀,2986829,套,274288,千克,90636356
84818031,电子膨胀阀,465806,套,53911,千克,28838896
84818039,其他流量阀,6386280,套,1738467,千克,647640479
84818040,其他阀门,13689031,套,3821757,千克,1202290068
84818090,龙头、旋塞及类似装置,1525620,套,501180,千克,115799134
84819010,阀门零件,3409039,千克,0,—,681983482
84819090,龙头、旋塞及类似装置...,404754,千克,0,—,102601670
84821010,调心球滚珠轴承,907402,套,65211,千克,19123323
84821020,深沟球滚珠轴承,146033767,套,3156090,千克,500022922
84821030,角接触滚珠轴承,4000482,套,1217622,千克,197539393
84821040,推力球滚珠轴承,651113,套,294993,千克,34768538
84821090,其他滚珠轴承,20128368,套,1203136,千克,223920138
84822000,锥形滚子轴承，包括锥...,2987364,套,4001968,千克,471303587
84823000,鼓形滚子轴承,514617,套,2199601,千克,201415140
84824000,滚针轴承,24240393,套,285638,千克,65603278
84825000,其他圆柱形滚子轴承,9812417,套,3721949,千克,531692627
84828000,其他滚动轴承，包括球...,18290515,套,180737,千克,55498909
84829100,滚珠、滚针及滚柱,1554201,千克,0,—,105190910
84829900,滚动轴承的其他零件,5619517,千克,0,—,387507620
84831011,船舶用柴油机曲轴,46,个,496148,千克,11582318
84831019,其他船舶用传动轴,15774,个,95757,千克,11028711
84831090,其他传动轴及曲柄,31910341,个,3480176,千克,556174929
84832000,装有滚珠或滚子轴承的...,283197,个,335462,千克,33228044
84833000,未装有滚珠或滚子轴承...,187755813,个,1063996,千克,265086257
84834010,滚子螺杆传动装置,239293,个,168508,千克,67843056
84834020,行星齿轮减速器,65867,个,1658125,千克,181124325
84834090,齿轮及其他变速、传动...,10752600,个,4910646,千克,697362047
84835000,飞轮及滑轮，包括滑轮...,12203729,个,974325,千克,92787349
84836000,离合器及联轴器（包括...,1310948,个,706120,千克,163083575
84839000,单独报验的带齿的轮等...,9235393,千克,0,—,1101226390
84841000,密封垫等，金属片与其...,440038,千克,0,—,239240136
84842000,机械密封件,278865,千克,0,—,114057380
84849000,已包装成套或不同材料...,61725,千克,0,—,44120673
84861010,利用温度变化处理单晶...,14,台,141244,千克,55063072
84861020,制造单晶柱或晶圆用的...,21,台,163903,千克,106583872
84861030,制造单晶柱或晶圆用的...,89,台,299281,千克,134812004
84861040,制造单晶柱或晶圆用的...,21,台,191425,千克,270953842
84861090,其他制造单晶柱或晶圆...,139,台,109794,千克,129976768
84862010,制半导体器件或IC的...,145,台,578928,千克,1004154500
84862021,制造半导体器件或IC...,102,台,685905,千克,1738354217
84862022,制造半导体器件或IC...,42,台,159716,千克,304079772
84862029,其他制半导体件或集成...,16,台,70483,千克,210689209
84862031,制半导体器件或集成电...,13,台,97957,千克,133262372
84862039,其他投影绘制电路图的...,56,台,347176,千克,899335012
84862041,制造半导体器件或IC...,108,台,417190,千克,1624511003
84862049,制造半导体器件或IC...,51,台,192179,千克,326779343
84862050,制造半导体器件或集成...,23,台,472885,千克,509631157
84862090,其他制半导体器件或集...,386,台,778462,千克,1299481269
84863010,制造平板显示器的扩散...,28,台,1176574,千克,459527515
84863021,制造平板显示器用的化...,8,台,709019,千克,502065953
84863022,制造平板显示器用的物...,9,台,1317694,千克,508417836
84863031,制造平板显示器用的分...,1,台,210198,千克,225497762
84863039,其他投影绘制电路图的...,10,台,384227,千克,355747348
84863041,制造平板显示器用的超...,49,台,11643,千克,5616487
84863049,制平板显示器用的其他...,169,台,606455,千克,203147292
84863090,其他制造平板显示器用...,202,台,4774972,千克,2101690575
84864010,制作和修复掩膜版（m...,4,台,39951,千克,27628007
84864021,装配与封装半导体器件...,20,台,87854,千克,39096026
84864022,装配与封装半导体件或...,1087,台,713103,千克,362249091
84864029,章注释9（3）规定的...,598,台,713212,千克,500501797
84864031,集成电路工厂专用的自...,251,台,135173,千克,148016350
84864039,其他升降、装卸、搬运...,984,台,1468439,千克,866685257
84869010,本章注释9（3）规定...,98490,千克,0,—,62022425
84869020,引线键合装置用零件及...,5302,千克,0,—,23323968
84869091,带背板的溅射靶材组件,172539,千克,0,—,165801525
84869099,品目8486所列设备...,2878923,千克,0,—,3594152240
84871000,船用推进器及桨叶,1229821,千克,0,—,101195926
84879000,未列名的机器零件，不...,1035140,千克,0,—,271101367
85011010,玩具电动机，输出功率...,1694229,台,26401,千克,7818415
85011091,微电机，输出功率≤3...,26521577,台,1288403,千克,233773612
85011099,其他电动机，输出功率...,33741042,台,2794621,千克,580020660
85012000,交直流两用电动机，输...,26590,台,87305,千克,5314159
85013100,直流电动机及直流发电...,3657595,台,2746780,千克,612568354
85013200,直流电动机及直流发电...,13325,台,84484,千克,18106540
85013300,直流电动机及直流发电...,107,台,10314,千克,2771037
85013400,直流电动机及直流发电...,3,台,6710,千克,1439619
85014000,其他单相交流电动机,1373288,台,337210,千克,42268578
85015100,多相交流电动机，输出...,148624,台,606113,千克,161040928
85015200,多相交流电动机，75...,61259,台,1819470,千克,295369212
85015300,多相交流电动机，输出...,1035,台,1021484,千克,156085109
85016100,交流发电机，输出功率...,1589,台,59560,千克,11797637
85016200,交流发电机，75kV...,133,台,57675,千克,10047932
85016300,交流发电机，375k...,4,台,3260,千克,897827
85016410,交流发电机，750k...,50,台,995605,千克,179636891
85021100,压燃式内燃机发电机组...,228,台,95331,千克,12906989
85021200,压燃式内燃机发电机组...,26,台,57240,千克,9871145
85021310,压燃式内燃机发电机组...,63,台,894005,千克,86548232
85021320,压燃式内燃机发电机组...,8,台,138670,千克,17169427
85022000,装有点燃式活塞内燃发...,910,台,109059,千克,15264964
85023100,风力发电机组,4,台,120,千克,1425432
85023900,未列名发电机组,8506,台,55173,千克,9691950
85024000,旋转式变流机,3,台,360,千克,113656
85030010,玩具电动机和微电机的...,89682,千克,0,—,30921039
85030020,输出功率＞350MV...,106579,千克,0,—,6921009
85030030,子目号850231所...,452352,千克,0,—,34669544
85030090,其他专用于或主要用于...,7181284,千克,0,—,548296541
85041010,放电灯或放电管用电子...,88482,个,14694,千克,4839732
85041090,其他放电灯或放电管用...,20130,个,6269,千克,1216452
85042100,液体介质变压器，额定...,30,个,1580,千克,1378422
85042200,液体介质变压器，65...,3,个,17668,千克,1772238
85042311,液体介质变压器，10...,4020,个,54,千克,247105
85042329,液体介质变压器，额定...,32,个,45,千克,40946
85043110,额定容量≤1kVA的...,394063,个,53720,千克,22186525
85043190,未列名额定容量≤1k...,92971721,个,993930,千克,266616479
85043210,1kVA＜额定容量≤...,100099,个,2310,千克,1187993
85043290,1kVA＜额定容量≤...,614533,个,104673,千克,18699684
85043310,额定容量超过16千伏...,128,个,11197,千克,1225293
85043390,未列名额定容量超过1...,8633,个,144517,千克,22256008
85043410,额定容量超过500千...,3,个,0,千克,1435
85043490,未列名额定容量超过5...,89,个,234196,千克,16400110
85044013,品目8471所列机器...,1144014,个,642611,千克,227885525
85044014,其他功率＜1kW直流...,9827931,个,1432581,千克,699289879
85044015,其他功率＜10kW交...,224876,个,67448,千克,58014726
85044019,其他稳压电源,250921,个,371698,千克,246916036
85044020,不间断供电电源,16563,台,420503,千克,60755015
85044030,逆变器,183590,个,314050,千克,171805028
85044091,具有变流功能的半导体...,178408159,个,1005643,千克,1202899342
85044099,未列名静止式变流器,35584845,个,4022138,千克,1545254993
85045000,其他电感器,16534075800,个,1952933,千克,1565290180
85049011,额定容量≥400MV...,18554,千克,0,—,6711838
85049019,其他变压器的零件,476745,千克,0,—,61660051
85049020,稳压电源及不间断供电...,324528,千克,0,—,147136294
85049090,品目8504所列其他...,1308142,千克,0,—,385568741
85051110,稀土的永磁铁及磁化后...,214119,千克,0,—,82648261
85051190,其他金属永磁铁及磁化...,224940,千克,0,—,54119396
85051900,其他永磁铁及磁化后准...,1228441,千克,0,—,62083682
85052000,电磁联轴节、离合器及...,381951,千克,0,—,58546229
85059010,电磁起重吸盘,32,个,621,千克,384689
85059090,电磁铁；电磁或永磁工...,37146051,个,1157941,千克,207578973
85061011,扣式碱性锌锰原电池（...,7214392,个,15178,千克,5652186
85061012,圆柱型碱性锌锰原电池...,80669697,个,1573066,千克,52983212
85061019,其他碱性锌锰原电池（...,4354191,个,125957,千克,6386819
85061090,其他二氧化锰原电池（...,35544258,个,480179,千克,19316890
85064000,氧化银原电池（组）,2684156,个,1658,千克,3244984
85065000,锂的原电池及原电池组,69143609,个,355741,千克,132568671
85066000,锌空气的原电池及原电...,6123494,个,11768,千克,5313710
85068000,其他原电池及原电池组,62944,个,429,千克,295451
85069010,编码85061000...,15459,千克,0,—,1212154
85069090,其他原电池及原电池组...,25041,千克,0,—,61085969
85071000,用于起动活塞式发动机...,83311,个,1470624,千克,42581335
85072000,其他铅酸蓄电池,338957,个,1849344,千克,45936439
85073000,镍镉蓄电池,65714,个,32679,千克,10293117
85075000,镍氢蓄电池,6657391,个,287740,千克,72114512
85076000,锂离子蓄电池,128606079,个,6732204,千克,2038203787
85078090,未列名蓄电池,89888,个,1183,千克,4214208
85079010,铅酸蓄电池的零件,150044,千克,0,—,7999381
85079090,其他蓄电池的零件,1078718,千克,0,—,237619240
