商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,7,辆,882,千克,179067.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,1748,辆,228687,千克,23483534.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,77,辆,13527,千克,1479755.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2636,辆,429754,千克,69305410.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1,辆,189,千克,36404.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,796,辆,158378,千克,44902593.0
87115000,往复式内燃机摩托车等，排量＞800cc,2589,辆,614553,千克,210465464.0
87116000,装有驱动电动机的摩托车及脚踏车,3257,辆,51732,千克,10296176.0
87120020,竞赛型自行车,2582,辆,24599,千克,21143591.0
87120030,山地自行车,902,辆,11651,千克,2107205.0
87120041,16、18、20英寸越野自行车,73,辆,140,千克,5374.0
87120049,其他越野自行车,3,辆,20,千克,9750.0
87120081,16英寸及以下的未列名自行车,830,辆,7629,千克,246683.0
87120089,未列名自行车,1737,辆,31682,千克,979695.0
87120090,其他非机动脚踏车,1,辆,4,千克,114.0
87131000,非机械驱动残疾人用车,185,辆,4824,千克,1332881.0
87139000,其他残疾人用车,43,辆,3959,千克,676918.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,348263,千克,0,?,68186206.0
87142000,残疾人车辆零件、附件,65444,千克,0,?,7984277.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,214407,千克,0,?,32583031.0
87149210,品目8711至8713所列其他车辆用轮圈,12041,千克,0,?,2299361.0
87149290,品目8711至8713所列其他车辆用辐条,15559,千克,0,?,2003644.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),29413,千克,0,?,5176662.0
87149320,品目8711至8713其他车辆飞轮,110324,千克,0,?,19661915.0
87149390,品目8711至8713其他车辆链轮,846,千克,0,?,267610.0
87149400,品目8711至8713其他车辆制动器及其零件,278865,千克,0,?,56635086.0
87149500,品目8711至8713其他车辆鞍座,10325,千克,31316,个,1475890.0
87149610,品目8711至8713其他车辆脚蹬及其零件,48557,千克,0,?,2919967.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,235338,千克,0,?,26148607.0
87149900,品目8711至8713其他车辆未列名零件、附件,1619163,千克,0,?,191425734.0
87150000,婴孩车及其零件,48677,千克,0,?,8945616.0
87161000,供居住或野营用厢式挂车及半挂车,45,辆,61259,千克,6071393.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,1000,千克,1974.0
87164000,未列名挂车及半挂车,4,辆,11240,千克,1037381.0
87168000,未列名非机械驱动车辆,6303,辆,113713,千克,13958845.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1195334,千克,0,?,39522824.0
88021100,直升机，空载重量≤2000kg,10,架,10081,千克,114865956.0
88022000,飞机等航空器，空载重量≤2000kg,24,架,15737,千克,62411634.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,16,架,607199,千克,4623216663.0
88024020,空载重量＞45000kg的飞机等航空器,21,架,1382952,千克,10817105838.0
88031000,推进器、水平旋翼及其零件,4147,千克,0,?,10762001.0
88032000,起落架及其零件,128504,千克,0,?,152774756.0
88033000,飞机及直升机的其他零件,189879,千克,0,?,896372690.0
88039000,航空器、航天器及其运载工具的未列名零件,763,千克,0,?,13941411.0
88040000,降落伞、旋翼降落伞及其零件、附件,1130,千克,0,?,1139422.0
88052900,其他地面飞行训练器及其零件,5034,千克,0,?,6564787.0
89011010,机动巡航船、游船等主要供客运的船、渡船,4,艘,22140,千克,3458627.0
89012011,载重量≤10万吨的成品油船,1,艘,12667960,千克,113282262.0
89019090,其他非机动货运船舶及客货兼运船舶,2,艘,3154000,千克,8244616.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,3,艘,201,千克,66630.0
89039100,帆船，不论是否装有辅助发动机,15,艘,24003,千克,8631750.0
89039200,汽艇，装有舷外发动机的除外,243,艘,92198,千克,20988004.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,111,艘,8350,千克,5606843.0
89040000,拖轮及顶推船,3,艘,2052000,千克,34892216.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,48000,千克,1000000.0
89069010,未列名机动船舶，包括救生船，但划艇除外,4,艘,11161,千克,4103274.0
89071000,充气筏,169,艘,24742,千克,7488987.0
89079000,未列名浮动结构体,116,个,7390,千克,2161324.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,91623,千克,0,?,199321013.0
90012000,偏振材料制的片及板,7366077,千克,0,?,2995647777.0
90013000,隐形眼镜片,76950516,片,286112,千克,231506986.0
90014010,玻璃制变色镜片,32,片,1,千克,1310.0
90014091,玻璃制太阳镜片,224256,片,3990,千克,3534688.0
90014099,其他玻璃制眼镜片,38411,片,1609,千克,1624947.0
90015010,其他材料制变色镜片,726445,片,35647,千克,54430604.0
90015091,其他材料制太阳镜片,2258512,片,38997,千克,62682664.0
90015099,其他材料制未列名眼镜片,7568979,片,241170,千克,157126454.0
90019010,彩色滤光片,15932,千克,0,?,29633961.0
90019090,未列名未装配的光学元件,2276488,千克,0,?,1626786190.0
90021110,制版、缩微及特种照相机用物镜,2,千克,13,个,37943.0
90021131,单反相机镜头,39785,千克,6844841,个,102238303.0
90021139,其他照相机用物镜,43873,千克,1922029,个,208818058.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,57465,千克,2001524,个,89380418.0
90021910,摄影机或放映机用物镜,4469,千克,5317,个,13984697.0
90021990,未列名物镜,80126,千克,259634064,个,1725972310.0
90022010,照相机用滤色镜,251,千克,58388,个,1124622.0
90022090,其他滤色镜,295,千克,10186,个,8698854.0
90029010,照相机用其他已装配的光学元件,265,千克,199958,个,699191.0
90029090,未列名已装配的光学元件,71025,千克,19249010,个,504379249.0
90031100,塑料制眼镜架,36001,千克,1191168,副,62414699.0
90031910,金属材料制眼镜架,21013,千克,721617,副,68291820.0
90031920,天然材料制眼镜架,64,千克,216,副,606054.0
90031990,未列名材料制眼镜架,153,千克,1335,副,914364.0
90039000,眼镜零件,24425,千克,0,?,31040133.0
90041000,太阳镜,72840,千克,668240,副,171095444.0
90049010,变色镜,818,千克,9261,副,809576.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,45729,千克,574487,副,21273350.0
90051000,双筒望远镜,6916,个,6400,千克,5949377.0
90058010,天文望远镜及其他天文仪器,98,台,1248,千克,1163468.0
90058090,单筒望远镜、其他光学望远镜,1719,台,703,千克,1306200.0
90059010,天文望远镜及其他天文仪器的零件、附件,1206,千克,0,?,1247659.0
90059090,其他光学望远镜的零件、附件,5302,千克,0,?,2069311.0
90063000,水下、航空测量等特种照相机,42,台,13,千克,483660.0
90064000,一次成相照相机,53904,台,44060,千克,20229189.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,3,台,3,千克,1479.0
90065300,其他使用胶片宽度为35毫米的照相机机,10334,台,2198,千克,819859.0
90065910,激光照相排版设备,5,台,16051,千克,294071.0
90065990,未列名照相机,3872,台,972,千克,223339.0
90066100,放电式（电子式）闪光灯装置,19505085,个,4573,千克,276909262.0
90066910,闪光灯泡,358350,个,191,千克,887633.0
90066990,其他照相闪光灯装置,37854,个,309,千克,955794.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,18,千克,0,?,338207.0
90069120,一次成像照相机用零件、附件,11345,千克,0,?,7109067.0
90069191,其他照像机自动调焦组件,2,千克,37,套,8110.0
90069192,其他照像机用快门组件,345,千克,95415,套,1951028.0
90069199,其他照像机未列名零件,3935,千克,0,?,5273165.0
90069900,照相闪光灯装置的零件、附件,1311,千克,0,?,1741969.0
90072010,数字式电影放映机,16,台,11229,千克,13399054.0
90072090,其他电影放映机,1,台,8,千克,3280.0
90079100,电影摄影机的零件、附件,786,千克,0,?,2456936.0
90079200,电影放映机的零件、附件,17887,千克,0,?,55329500.0
90085010,幻灯机,3,台,3,千克,1883.0
90085031,正射投影仪,21,台,382,千克,266773.0
90085039,其他影像投影仪,6585,台,658,千克,983009.0
90085040,照片（电影片除外）放大机及缩片机,13,台,799,千克,228246.0
90089090,其他影像投影仪的零件、附件,1383,千克,0,?,600950.0
90105022,特种照相洗印用其他装置和设备,32,台,139801,千克,91710319.0
90105029,其他照相洗印用未列名装置和设备,19,台,92633,千克,104576854.0
90106000,银幕及其他投影屏幕,58,个,5812,千克,3567599.0
90109020,特种照相洗印用装置和设备的零件、附件,79,千克,0,?,245804.0
90109090,其他照相洗印用装置和设备的零件、附件,206,千克,0,?,494664.0
90111000,立体显微镜,1098,台,33628,千克,91265843.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2319,台,68747,千克,423123618.0
90118000,未列名复式光学显微镜,2177,台,28461,千克,112381840.0
90119000,复式光学显微镜的零件、附件,36437,千克,0,?,47100103.0
90121000,显微镜（光学显微镜除外）；衍射设备,350,台,370587,千克,1085980149.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,8327,千克,0,?,50150657.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,163,个,166,千克,654915.0
90132000,激光器，激光二极管除外,21393505,个,306076,千克,2453562550.0
90138010,放大镜,13320,个,1230,千克,1217007.0
90138020,光学门眼,215,个,4,千克,247754.0
90138030,液晶显示板,173188145,个,22692106,千克,12355837549.0
90138090,未列名液晶装置和未列名光学仪器及器具,752189,个,23258,千克,100765844.0
90139010,品目90131000及90132000所列货品的零件、附件,23748,千克,0,?,500431994.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,909021,千克,0,?,1397658363.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,14095,千克,0,?,22348858.0
90141000,定向罗盘,17339,个,8490,千克,9238014.0
90142010,自动驾驶仪,349,个,426,千克,3231620.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,5580,个,642,千克,42813208.0
90148000,其他导航仪器及装置,12286,个,34775,千克,74103669.0
90149010,自动驾驶仪用零件、附件,154,千克,0,?,1384371.0
90149090,其他导航仪器及装置的零件、附件,6173,千克,0,?,23427168.0
90151000,测距仪,85091,台,21191,千克,102934988.0
90152000,经纬仪及视距仪,12,台,285,千克,6090401.0
90153000,水平仪,6702,台,3808,千克,8439430.0
90154000,摄影测量用仪器及装置,41,千克,0,?,916664.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,12767,台,179088,千克,593044217.0
90159000,品目9015所列仪器及装置的零件、附件,92774,千克,0,?,533613342.0
90160010,感量≤0.1毫克的天平,1273,台,10952,千克,18517347.0
90160090,50毫克≥感量＞0.1毫克的天平,3908,台,3815,千克,6122193.0
90171000,绘图台及绘图机,204,台,592,千克,688769.0
90172000,其他绘图、划线或数学计算器具,133639,个,4987,千克,1039517.0
90173000,千分尺、卡尺及量规,94987,个,17670,千克,25016295.0
90178000,其他手用测量长度的器具,257733,个,15435,千克,8535643.0
90179000,品目9017所列仪器及器具的零件、附件,271821,千克,0,?,18920807.0
90181100,心电图记录仪,12263845,台,13471,千克,11606178.0
90181210,B型超声波诊断仪,8248,台,11512,千克,21505192.0
90181291,彩色超声波诊断仪,128714,台,109783,千克,626165337.0
90181299,未列名超声波扫描装置,1152,台,3624,千克,20405737.0
90181310,成套的核磁共振成像装置,53,套,437102,千克,575868997.0
90181390,核磁共振成像装置的零件,20189,个,381436,千克,187315661.0
90181400,闪烁摄影装置,190,台,90553,千克,106240183.0
90181930,病员监护仪,527179,台,45591,千克,125610497.0
90181941,听力计,357,台,1642,千克,5827330.0
90181949,其他听力诊断装置,8752,台,1954,千克,9313161.0
90181990,未列名电气诊断装置,82999,台,37276,千克,179599300.0
90182000,紫外线及红外线装置,13331,台,24821,千克,5759659.0
90183100,注射器，不论是否装有针头,98690168,个,509735,千克,142511577.0
90183210,管状金属针头,125487,千克,0,?,90361864.0
90183220,缝合用针,29463,千克,0,?,160101241.0
90183900,其他针、导管、插管及类似品,185648626,个,1837728,千克,1288873541.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,33440,台,6737,千克,21989123.0
90184910,装有牙科设备的牙科用椅,656,台,112058,千克,25864451.0
90184990,牙科用未列名仪器及器具,10349375,台,68905,千克,124160034.0
90185000,眼科用其他仪器及器具,136034,千克,0,?,523488496.0
90189010,听诊器,14295,个,2213,千克,2383778.0
90189020,血压测量仪器及器具,475910,个,60674,千克,28801795.0
90189030,内窥镜,303099,台,123344,千克,1013407321.0
90189040,肾脏透析设备（人工肾）,5368,台,262100,千克,204385192.0
90189050,透热疗法设备,4941,台,5442,千克,25043160.0
90189060,输血设备,162762,台,10933,千克,17164207.0
90189070,麻醉设备,138202,台,50329,千克,31167091.0
90189099,其他医疗、外科或兽医用仪器及器具,25922585,台,971012,千克,1882034277.0
90191010,按摩器具,195952,台,130650,千克,46219828.0
90191090,机械疗法器具及心理功能测验装置,13626,台,42470,千克,45956491.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,13723695,台,257003,千克,310118461.0
90200000,其他呼吸器具及防毒面具,68653,千克,0,?,26857679.0
90211000,矫形或骨折用器具,69585,千克,0,?,406269360.0
90212100,假牙,4284,千克,0,?,14479261.0
90212900,牙齿固定件,33051,千克,0,?,441520346.0
90213100,人造关节,59811,千克,249696,套,302857897.0
90213900,其他人造的人体部分,31894,千克,0,?,454884253.0
90214000,助听器，不包括零件、附件,146480,个,3750,千克,49912955.0
90215000,心脏起搏器，不包括零件、附件,11050,个,4376,千克,141298415.0
90219011,血管支架,12422,千克,140988,个,221459476.0
90219019,其他支架,9870,千克,67399,个,36141713.0
