商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85141910,可控气氛热处理炉,39,台,202596,千克,45737799
85141990,其他工业或实验室用电...,2069,台,646533,千克,211731809
85142000,工业或实验用感应或介...,85,台,47305,千克,29639387
85143100,电子束炉,1,台,1210,千克,1091472
85143200,等离子及真空电弧炉,3,台,7584,千克,9149855
85143900,其他工业或实验室用炉...,475,台,37475,千克,22338138
85144000,其他工业或实验用感应...,3875,台,43972,千克,39294312
85149010,炼钢电炉的零件,25764,千克,0,—,348742
85149090,品目8514所列其他...,103966,千克,0,—,60518896
85151100,钎焊烙铁及焊枪,9735,个,6325,千克,2534453
85151900,其他钎焊机器及装置,476,台,33070,千克,24136133
85152191,全自动或半自动电阻直...,1,台,420,千克,1274998
85152199,未列名全自动或半自动...,24,台,14405,千克,15354235
85152900,其他电阻焊接机器及装...,109,台,3565,千克,3131990
85153120,用于金属加工的电弧(...,4,台,51488,千克,22726459
85153191,全自动或半自动用于金...,1,台,1,千克,2477
85153199,未列名全自动或半自动...,170,台,25617,千克,22287260
85153900,其他用于金属加工的电...,478,台,13971,千克,5059059
85158010,激光焊接机器人,1,台,575,千克,2950790
85158090,未列名焊接机器及装置...,2038,台,112509,千克,142753565
85159000,品目8515所列机器...,39466,千克,0,—,74398083
85161010,电热的储存式热水器,1519,个,14831,千克,1566902
85161020,电热的快速热水器,1666,个,17595,千克,29254453
85161090,其他电热水器,707,个,4540,千克,1689732
85162100,电气储存式散热器,5287,个,3,千克,3490
85162910,电气土壤加热器,1,个,1,千克,5976
85162920,辐射式电气空间加热器,2086,个,585,千克,297618
85162931,风扇式电气空间加热器,14363,个,30418,千克,11448072
85162932,充液式电气空间加热器,814,个,1695,千克,1255668
85162939,其他对流式电气空间加...,1389,个,2153,千克,2800116
85162990,未列名电气空间加热器,13454,个,24871,千克,7222311
85163100,电吹风机,62053,个,157606,千克,98239338
85163200,其他电热理发器具,57851,个,146623,千克,82008398
85164000,电熨斗,3273,个,4647,千克,693442
85165000,微波炉,6786,台,114051,千克,9774712
85166010,电磁炉,1430,个,13448,千克,4923023
85166030,电饭锅,52792,个,297338,千克,50258160
85166040,电炒锅,10,个,649,千克,95829
85166050,电烤箱,3235,个,120548,千克,15805711
85166090,其他电炉；电锅、电热...,8999,个,157208,千克,23824175
85167110,滴液式咖啡机,1538,个,2678,千克,404733
85167120,蒸馏渗滤式咖啡机,19,个,44,千克,35561
85167130,泵压式咖啡机,31732,个,250283,千克,49529955
85167190,其他电咖啡机或茶壶,2040,个,7468,千克,1221436
85167210,家用自动面包机,101,个,606,千克,53900
85167220,片式烤面包机（多士炉...,609,个,1890,千克,546056
85167290,其他电热烤面包器,15,个,86,千克,22969
85167910,电热饮水机,184,台,2130,千克,732291
85167990,未列名电热器具,17673,个,71708,千克,13440620
85168000,加热电阻器,3866132,个,439969,千克,283707671
85169010,土壤加热器及加热电阻...,15803,千克,0,—,4167474
85169090,品目8516所列其他...,408918,千克,0,—,79982390
85171100,无绳电话机,21659,台,8317,千克,2569271
85171300,智能手机,235175,台,73640,千克,804611797
85171410,手持（包括车载）式无...,63379,台,15114,千克,39827589
85171420,对讲机,48274,台,25849,千克,49211028
85171490,未列名用于蜂窝网络或...,70,台,511,千克,546563
85171800,其他电话机,10498,台,30863,千克,26088251
85176110,移动通信基站,160,台,6109,千克,2666562
85176190,其他基站,12,台,204,千克,240552
85176211,局用电话交换机；长途...,71,台,399,千克,1465566
85176219,其他电话交换机,92,台,2856,千克,3412580
85176221,光端机及脉冲编号调制...,22,台,109,千克,520844
85176222,波分复用光传输设备,41543,台,711,千克,6809878
85176229,其他光通讯设备,96620,台,66710,千克,396550747
85176231,通信网络时钟同步设备,278,台,601,千克,9005217
85176232,以太网络交换机,100442,台,401681,千克,642635477
85176233,IP电话信号转换设备,26981,台,33152,千克,19131716
85176234,调制解调器,32334,台,3513,千克,11654368
85176235,集线器,56945,台,8907,千克,14280467
85176236,路由器,116886,台,132297,千克,112860810
85176237,有线网络接口卡,222525,台,34998,千克,618417241
85176239,未列名有线数字通讯设...,265827,台,112909,千克,398913139
85176292,无线网络接口卡,3169248,台,15720,千克,151769124
85176293,无限接入固定台,1335,台,613,千克,776404
85176294,无线耳机、无线耳塞,957893,个,202490,千克,572526427
85176299,其他接收、转换并且发...,44567988,台,714984,千克,3609317487
85176910,其他发送接收声音/图...,168535,台,53318,千克,97679627
85176990,其他发送接收声音/图...,14989,台,25059,千克,17808788
85177100,各种天线和天线反射器...,134646,千克,0,—,489901275
85177910,数字式程控电话或电报...,1924,千克,0,—,3598481
85177920,光端机及脉冲编码调制...,1278,千克,0,—,2589479
85177930,手持式无线电话机用零...,463639,千克,0,—,3024273255
85177940,对讲机用零件（天线除...,3935,千克,0,—,3055143
85177950,光通信设备的激光收发...,24864,千克,0,—,887154128
85177990,品目85.17所列设...,835135,千克,0,—,1738291177
85181000,传声器（麦克风）及其...,140827175,个,51121,千克,337426085
85182100,单喇叭音箱,354298,个,359118,千克,66976527
85182200,多喇叭音箱,128400,个,752450,千克,212278473
85182900,其他扬声器,28745238,个,729865,千克,231725361
85183000,耳机、耳塞（无线耳机...,11731774,个,112163,千克,245485170
85184000,音频扩大器,191614,台,277663,千克,224626307
85185000,电气扩音机组,1753,套,9135,千克,3646848
85189000,品目8518所列货品...,772934,千克,0,—,568514953
85192000,用硬币等支付方式工作...,2,台,460,千克,43078
85193000,转盘（唱机唱盘）,690,台,4884,千克,2796844
85198121,激光唱机，未装有声音...,1055,台,9672,千克,5956857
85198129,其他使用光学媒体的声...,31,台,260,千克,223795
85198131,有声音重放装置的闪速...,65561,台,41418,千克,38174590
85198139,其他使用半导体媒体的...,2126,台,1411,千克,3144759
85198910,不带录制装置的其他唱...,1144,台,3359,千克,1267955
85198990,其他声音录制或重放设...,4953,台,28682,千克,11162416
85219012,数字化视频光盘（DV...,733,台,770,千克,335474
85219019,其他激光视盘机,169,台,926,千克,336459
85219090,未列名视频信号录制或...,3377,台,3034,千克,7120065
85221000,拾音头,58551,个,97,千克,1227447
85229010,转盘或唱机的零件、附...,54726,千克,0,—,7760673
85229021,走带机构（机芯），不...,7,千克,0,—,549
85229022,磁头,3221,个,15,千克,183865
85229023,磁头零件,7,千克,0,—,4698
85229029,盒式磁带录音机或放声...,2,千克,0,—,1023
85229031,激光视盘机的机芯,5674,千克,0,—,2043615
85229039,其他视频信号录制或重...,16233,千克,0,—,25762585
85229091,车载音频转播器或发射...,7997,台,7702,千克,1155420
85229099,品目8519或852...,5349,千克,0,—,6740547
85232110,未录制磁条卡,29163,个,192,千克,51703
85232120,已录制磁条卡,145337,个,349,千克,266277
85232911,未录制磁盘,13257285,个,198435,千克,263558303
85232919,已录制磁盘,3905,个,250,千克,2528252
85232921,未录制的宽度≤4mm...,541262,盘,22,千克,799534
85232922,未录制4mm＜宽度≤...,160,盘,65,千克,134975
85232923,未录制的宽度＞6.5...,41127,盘,11137,千克,10244313
85232929,已录制的其他磁带,10,盘,1,千克,10194
85232990,其他磁性媒体,12,盘,0,千克,1314489
85234100,未录制光学媒体,19589964,张,327296,千克,13237175
85234910,已录制仅用于重放声音...,34853,张,4398,千克,2041775
85234920,已录制用于重放声音、...,477312,张,5948,千克,1232846785
85234990,已录制其他光学媒体,6827,张,118,千克,251934
85235110,未录制固态非易失性存...,24709654,个,84978,千克,736027224
85235120,已录制固态非易失性存...,215325,个,5759,千克,265735059
85235210,未录制“智能卡”,512871719,个,66016,千克,144612317
85235290,已录制“智能卡”,797970644,个,20305,千克,96995091
85235910,未录制半导体媒体,4582230,个,6822,千克,13683993
85235920,已录制半导体媒体,287554,个,919,千克,681765
85238011,已录制唱片,12204,张,4715,千克,1807804
85238019,未录制唱片,60,张,41,千克,7005
85238021,其他8471用录制信...,106,张,6,千克,29692
85238029,其他8471用录制信...,8,张,1,千克,23621
85238091,未列名录制声音或其他...,8,张,10,千克,553966
85241100,"液晶平板显示模组,不...",88060357,个,9955339,千克,4505683151
85241200,有机发光二极管（OL...,17347315,个,424251,千克,1206074955
85241921,电视机用发光二极管平...,1769,个,24124,千克,3089394
85241929,其他发光二极管平板显...,19905,个,667,千克,635124
85241990,其他平板显示模组，不...,321124,个,60813,千克,321146817
85249110,其他专用于或主要用于...,18026885,个,432004,千克,345303345
85249120,其他专用于或主要用于...,581390,个,31751,千克,38744478
85249130,其他专用于或主要用于...,267419,个,31742,千克,34561423
85249140,其他专用于或主要用于...,554530,个,303268,千克,524430692
85249190,未列名液晶平板显示模...,7639683,个,4887860,千克,2144465645
85249210,其他专用于或主要用于...,36633655,个,1094900,千克,21999150672
85249220,其他专用于或主要用于...,111941,个,181,千克,14934478
85249230,其他专用于或主要用于...,1,个,1,千克,966
85249240,其他专用于或主要用于...,1263,个,289,千克,3743221
85249250,电视接收机用其他有机...,46283,个,302924,千克,166907732
85249260,其他专用于或主要用于...,58015,个,122741,千克,164745052
85249290,未列名有机发光二极管...,305457,个,4088,千克,163049921
85249929,未列名发光二极管平板...,70339,个,626,千克,1512227
85249990,未列名平板显示模组,309768,个,20787,千克,123767715
85255000,无线电广播、电视发送...,2,台,74,千克,124364
85256010,卫星地面站设备,13,台,877,千克,700897
85256090,其他装有接收装置的发...,8654,台,14267,千克,23977462
85258110,高速电视摄像机,29,台,71,千克,5526316
85258120,高速数字照相机,516,台,283,千克,1982414
85258130,高速视频摄录一体机,73,台,164,千克,10440274
85258210,抗辐射或耐辐射电视摄...,6,台,67,千克,818362
85258310,夜视电视摄像机,25,台,80,千克,1360176
85258320,夜视数字照相机,63,台,30,千克,2272802
85258330,夜视视频摄录一体机,302,台,472,千克,1105511
85258911,其他特种用途的电视摄...,3402,台,4784,千克,101236958
85258912,非特种用途的广播级电...,73,台,323,千克,7212486
85258919,非特种用途的其他类型...,1781604,台,200745,千克,394199770
85258921,其他特种用途的数字照...,336,台,601,千克,15169878
85258922,非特种用途的单镜头反...,13788,台,13958,千克,57976644
85258923,非特种用途的其他可换...,69777,台,81773,千克,474065469
85258929,非特种用途的其他类型...,113202,台,38379,千克,179526431
85258931,其他特种用途的视频摄...,327,台,1159,千克,20140954
85258932,非特种用途的广播级视...,2823,台,3418,千克,52590698
85258933,非特种用途的家用型视...,58968,台,16396,千克,75447793
85258939,非特种用途的其他类型...,33501,台,15386,千克,58441145
85261010,导航用雷达设备,21207,台,50067,千克,51744664
85261090,其他雷达设备,325800,台,61328,千克,207303809
85269110,机动车辆用无线电导航...,251127,台,169283,千克,581135604
85269190,其他无线电导航设备,627557,台,59212,千克,128488671
85269200,无线电遥控设备,1031437,台,39586,千克,75175987
85271300,其他不需外接电源的收...,11429,台,561,千克,1741626
85271900,其他不需外接电源的无...,86,台,29,千克,13675
85272100,需外接电源的汽车用收...,11484,台,11443,千克,9710972
85272900,其他需外接电源的汽车...,30838,台,10855,千克,13642488
85279100,其他收录（放）音组合...,2668,台,17986,千克,3553584
85279200,其他带时钟的收音机,196,台,183,千克,102805
85279900,未列名无线电广播接收...,8752,台,72254,千克,18595855
85284200,可直接连接且设计用于...,1,台,2,千克,2243
85285211,专用于或主要用于品目...,4070,台,15023,千克,21698211
85285212,其他可直接连接品目8...,66806,台,413523,千克,157465720
85285219,其他可直接连接品目8...,5,台,36,千克,45978
85285291,专用于或主要用于品目...,15,台,188,千克,260303
85285292,可直接连接品目84....,32,台,154,千克,487719
85285910,其他彩色监视器,75912,台,167409,千克,105376377
85285990,其他单色监视器,84,台,174,千克,1975291
85286220,可直接连接品目84....,11442,台,52757,千克,44050001
85286910,其他彩色投影机,277,台,4959,千克,9714599
85286990,其他单色投影机,5,台,32,千克,584245
85287180,其他彩色的在设计上不...,2824,台,462,千克,627683
85287221,液晶显示器彩色模拟电...,28,台,152,千克,448444
85287222,液晶显示器彩色数字电...,47879,台,896869,千克,124928416
85287229,其他液晶显示器彩色电...,2,台,11,千克,3302
85287292,其他彩色数字电视接收...,1984,台,45429,千克,14526777
85287299,其他彩色电视接收机,1,台,8,千克,2852
85291010,雷达及无线电导航设备...,43036,千克,0,—,36331552
85291020,收音机、电视机等的天...,17730,千克,0,—,8479098
