商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84735000,同样适用于品目84....,18258,千克,0,—,22095691
84741000,固体矿物质的分类、筛...,416,台,1261887,千克,100329827
84742010,齿辊式固体矿物质的破...,5,台,249478,千克,23496022
84742020,球磨式固体矿物质的破...,5,台,1379,千克,691102
84742090,其他固体矿物质的破碎...,36,台,639046,千克,43287412
84743100,混凝土或砂浆混合机器,14,台,39547,千克,5473791
84743200,矿物与沥青的混合机器,1,台,1300,千克,57664
84743900,固体矿物质的其他混合...,73,台,52487,千克,10341481
84748010,固体矿物质辊压成型机,4,台,1282,千克,567617
84748020,固体矿物质模压成型机,6,台,14891,千克,3471043
84748090,其他固体矿物燃料、陶...,22,台,475475,千克,71361989
84749000,品目8474所列机器...,1435902,千克,0,—,87399243
84752912,玻璃纤维拉丝机（光纤...,15,台,27032,千克,4435088
84752919,其他玻璃热加工机器,63,台,177346,千克,60753939
84752990,未列名玻璃或玻璃制品...,7,台,115621,千克,34272058
84759000,品目8475所列机器...,36160,千克,0,—,37266581
84768900,无加热或制冷装置的其...,300,台,6480,千克,297521
84769000,自动售货机及钱币兑换...,4853,千克,0,—,3148301
84771010,注塑机,547,台,3731409,千克,301790227
84771090,其他注射机,13,台,161742,千克,18994381
84772010,塑料造粒机,29,台,926709,千克,171376108
84772090,其他挤出机,117,台,1271941,千克,284878902
84773010,挤出吹塑机,2,台,77355,千克,18604124
84773020,注射吹塑机,6,台,77307,千克,13258582
84773090,其他吹塑机,8,台,208237,千克,40690344
84774010,塑料中空成型机,7,台,115389,千克,6956156
84774020,塑料压延成型机,1,台,438370,千克,26621617
84774090,其他真空模塑机及其他...,53,台,2404081,千克,311407325
84775100,充气轮胎模塑或翻新及...,1,台,40350,千克,5415069
84775900,其他模塑或成型机器,30,台,112290,千克,33575871
84778000,其他橡胶或塑料及其产...,1683,台,1226626,千克,321036972
84779000,品目8477所列机器...,696438,千克,0,—,177483489
84781000,烟草加工及制作机器,8,台,42199,千克,31007117
84789000,烟草加工及制作机器的...,1821,千克,0,—,5496346
84791021,沥青混凝土摊铺机,3,台,29836,千克,2625129
84791029,其他摊铺机,1,台,2260,千克,897416
84791090,其他公共工程用机器,34,台,62235,千克,14282634
84792000,提取、加工动物油脂、...,2,台,22240,千克,7848938
84794000,绳或缆的制造机器,31,台,38470,千克,8051316
84795010,多功能工业机器人,9032,台,4710364,千克,776344129
84795090,未列名工业机器人,101,台,19299,千克,10481704
84796000,蒸发式空气冷却器,13,台,12055,千克,1902051
84798110,线圈绕线机,264,台,109284,千克,62763534
84798190,未列名处理金属的机械,677,台,1480881,千克,353366652
84798200,搅混、轧碎、研磨、筛...,6346,台,895974,千克,357149823
84798390,其他冷等静压机,2,台,11010,千克,3132247
84798910,船舶用舵机及陀螺稳定...,1118,台,512921,千克,24159154
84798920,空气增湿器及减湿器,2553,台,14512,千克,8098248
84798961,自动插件机,50,台,85021,千克,47807210
84798962,自动贴片机,1295,台,2752869,千克,1172752758
84798969,其他在印刷电路电路板...,10020,台,42788,千克,21306352
84798992,自动化立体仓储设备,30,台,184566,千克,37521167
84798999,未列名具有独立功能的...,5127263,台,10959456,千克,3574961243
84799010,船舶用舵机及陀螺稳定...,68983,千克,0,—,8472436
84799020,空气增湿器及减湿器用...,55730,千克,0,—,10187910
84799090,品目8479所列其他...,2298451,千克,0,—,806315589
84801000,金属铸造用型箱,3455,千克,0,—,114990
84802000,型模底板,9313,千克,0,—,571331
84803000,阳模,3137,千克,0,—,558273
84804110,金属、硬质合金用压铸...,241509,千克,0,—,28583854
84804120,粉末冶金用压模,669,千克,0,—,693324
84804190,其他金属、硬质合金用...,27480,千克,0,—,9182668
84804900,金属、硬质合金用其他...,29240,千克,0,—,6629573
84805000,玻璃用型模,5561,套,10141,千克,15396890
84806000,矿物材料用型模,17433,套,3673,千克,11296441
84807110,硫化轮胎用囊式型模,346143,套,88084,千克,14509930
84807190,其他塑料或橡胶用注模...,2023197,套,1118613,千克,266863264
84807900,塑料或橡胶用其他型模,8828893,套,70369,千克,24663440
84811000,减压阀,2493000,套,541292,千克,277152329
84812010,油压传动阀,15316917,套,2246377,千克,599768600
84812020,气压传动阀,4201000,套,641459,千克,479575419
84813000,止回阀,22626631,套,694445,千克,280599317
84814000,安全阀或溢流阀,4590279,套,621588,千克,217046030
84818021,电磁式换向阀,3444690,套,948701,千克,464911252
84818029,其他换向阀,6658094,套,204589,千克,74442233
84818031,电子膨胀阀,575457,套,72935,千克,39178242
84818039,其他流量阀,4705419,套,1568205,千克,703462313
84818040,其他阀门,16764122,套,3597307,千克,1441840455
84818090,龙头、旋塞及类似装置,1313942,套,886984,千克,197121013
84819010,阀门零件,2968366,千克,0,—,695595213
84819090,龙头、旋塞及类似装置...,272823,千克,0,—,93341908
84821010,调心球滚珠轴承,720151,套,82960,千克,17971437
84821020,深沟球滚珠轴承,171773338,套,3931023,千克,590384445
84821030,角接触滚珠轴承,4036055,套,1188315,千克,227291158
84821040,推力球滚珠轴承,542955,套,304083,千克,39057792
84821090,其他滚珠轴承,13445959,套,1252129,千克,265123059
84822000,锥形滚子轴承，包括锥...,2282155,套,2344145,千克,244240868
84823000,鼓形滚子轴承,234054,套,1883178,千克,166002699
84824000,滚针轴承，包括保持架...,17615832,套,269403,千克,79384133
84825000,其他圆柱形滚子轴承，...,8273898,套,2332611,千克,401655559
84828000,其他滚动轴承，包括球...,21091584,套,150779,千克,59318809
84829100,滚珠、滚针及滚柱,1141061,千克,0,—,85303940
84829900,滚动轴承的其他零件,5547037,千克,0,—,451801647
84831011,船舶用柴油机曲轴,59,个,1447833,千克,41291919
84831019,其他船舶用传动轴,9328,个,766649,千克,21591024
84831090,其他传动轴及曲柄,25512965,个,3269244,千克,557764070
84832000,装有滚珠或滚子轴承的...,323561,个,467241,千克,54639438
84833000,未装有滚珠或滚子轴承...,159108576,个,1196847,千克,294545183
84834010,滚子螺杆传动装置,359199,个,477220,千克,131392658
84834020,行星齿轮减速器,56667,个,1276337,千克,147279774
84834090,齿轮及其他变速、传动...,11273678,个,6934589,千克,968496266
84835000,飞轮及滑轮，包括滑轮...,5441393,个,1033458,千克,95791343
84836000,离合器及联轴器（包括...,1300342,个,619845,千克,132837814
84839000,单独报验的带齿的轮等...,10021266,千克,0,—,1001898632
84841000,密封垫等，金属片与其...,455104,千克,0,—,190119357
84842000,机械密封件,168703,千克,0,—,114326131
84849000,已包装成套或不同材料...,73481,千克,0,—,71778538
84851000,用金属材料的增材制造...,5,台,13773,千克,19472247
84852000,用塑料或橡胶材料的增...,94,台,5335,千克,6225023
84858090,其他增材制造设备,22,台,11345,千克,12427013
84859010,用金属材料的增材制造...,162,千克,0,—,115101
84859030,用橡胶或塑料材料的增...,13929,千克,0,—,9338616
84859040,用石膏、水泥、陶瓷材...,13,千克,0,—,7453
84859090,其他增材制造设备的零...,231,千克,0,—,477591
84861010,利用温度变化处理单晶...,14,台,153537,千克,100554926
84861020,制造单晶柱或晶圆用的...,59,台,298985,千克,262017295
84861030,制造单晶柱或晶圆用的...,92,台,265135,千克,151247291
84861040,制造单晶柱或晶圆用的...,42,台,339506,千克,392801758
84861090,其他制造单晶柱或晶圆...,42,台,166749,千克,188000921
84862010,制半导体器件或IC的...,195,台,757653,千克,966244999
84862021,制造半导体器件或IC...,167,台,998352,千克,2800002979
84862022,制造半导体器件或IC...,63,台,350447,千克,879164349
84862029,其他制半导体件或集成...,8,台,32842,千克,92858097
84862031,制半导体器件或集成电...,24,台,152617,千克,847990348
84862039,其他投影绘制电路图的...,99,台,505670,千克,1900899158
84862041,制造半导体器件或IC...,113,台,535424,千克,2013187914
84862049,制造半导体器件或IC...,51,台,219011,千克,341841012
84862050,制造半导体器件或集成...,41,台,754983,千克,625253440
84862090,其他制半导体器件或集...,474,台,793100,千克,1311127663
84863010,制造平板显示器的扩散...,24,台,805192,千克,235816597
84863021,制造平板显示器用的化...,4,台,268336,千克,227085428
84863022,制造平板显示器用的物...,25,台,599245,千克,132093861
84863029,制造平板显示器用的其...,2,台,40918,千克,25649641
84863039,其他投影绘制电路图的...,306,台,325793,千克,187188142
84863041,制造平板显示器用的超...,128,台,21426,千克,11985699
84863049,制平板显示器用的其他...,161,台,324577,千克,115264068
84863090,其他制造平板显示器用...,91,台,1639031,千克,518422503
84864010,制作和修复掩膜版（m...,9,台,178673,千克,228870849
84864021,装配与封装半导体器件...,27,台,200887,千克,89956891
84864022,装配与封装半导体件或...,870,台,578736,千克,430047848
84864029,章注释11（3）规定...,336,台,549313,千克,539678881
84864031,集成电路工厂专用的自...,691,台,147762,千克,189692245
84864039,其他升降、装卸、搬运...,1512,台,1288199,千克,788416544
84869010,本章注释11（3）规...,97468,千克,0,—,68324200
84869020,引线键合装置用零件及...,3602,千克,0,—,31035492
84869091,带背板的溅射靶材组件,139418,千克,0,—,163297494
84869099,品目8486所列设备...,1856124,千克,0,—,3230598127
84871000,船用推进器及桨叶,1829458,千克,0,—,164743935
84879000,未列名的机器零件，不...,845287,千克,0,—,230024499
85011010,玩具电动机，输出功率...,617804,台,14920,千克,3469939
85011091,微电机，输出功率≤3...,24447133,台,1032456,千克,222175953
85011099,其他电动机，输出功率...,29443479,台,2606280,千克,598462599
85012000,交直流两用电动机，输...,16720,台,8752,千克,5845898
85013100,直流电动机及直流发电...,3102720,台,2458793,千克,558360447
85013200,直流电动机及直流发电...,25794,台,120578,千克,18859079
85013300,直流电动机及直流发电...,5072,台,197749,千克,30451516
85013400,直流电动机及直流发电...,10,台,6940,千克,2054158
85014000,其他单相交流电动机,337725,台,259870,千克,44503814
85015100,多相交流电动机，输出...,178857,台,681001,千克,184990483
85015200,多相交流电动机，75...,79930,台,2475566,千克,434297966
85015300,多相交流电动机，输出...,8512,台,2802170,千克,379913220
85016100,交流发电机，输出功率...,2268,台,35453,千克,19009684
85016200,交流发电机，75kV...,39,台,12437,千克,9107472
85016300,交流发电机，375k...,8,台,7684,千克,312579
85016410,交流发电机，750k...,46,台,521108,千克,50424303
85017210,50W＜输出功率≤7...,167,台,157,千克,298179
85021100,压燃式内燃机发电机组...,226,台,111858,千克,18384226
85021200,压燃式内燃机发电机组...,28,台,62671,千克,8567219
85021310,压燃式内燃机发电机组...,109,台,1853824,千克,180182395
85021320,压燃式内燃机发电机组...,33,台,1702872,千克,124519263
85022000,装有点燃式活塞内燃发...,284,台,462234,千克,61646949
85023100,风力发电机组,13,台,62530,千克,6322343
85023900,未列名发电机组,7499,台,1400,千克,1815531
85024000,旋转式变流机,5,台,93395,千克,23633520
85030010,玩具电动机和微电机的...,54069,千克,0,—,23119729
85030020,输出功率＞350MV...,112316,千克,0,—,5781127
85030030,子目号850231所...,137330,千克,0,—,13490779
85030090,其他专用于或主要用于...,6042533,千克,0,—,536208586
85041010,放电灯或放电管用电子...,53281,个,8501,千克,4461337
85041090,其他放电灯或放电管用...,26699,个,7209,千克,1305009
85042100,液体介质变压器，额定...,110,个,8569,千克,2705279
85042200,液体介质变压器，65...,21,个,127525,千克,11864362
85042311,液体介质变压器，10...,4,个,133227,千克,8564784
85042312,液体介质变压器，22...,95,个,18,千克,13465
85043110,额定容量≤1kVA的...,646064,个,94961,千克,30183140
85043190,未列名额定容量≤1k...,78760601,个,928674,千克,281003843
85043210,1kVA＜额定容量≤...,7924,个,2895,千克,1110732
85043290,1kVA＜额定容量≤...,2692446,个,325939,千克,45040005
85043310,额定容量超过16千伏...,126,个,1131,千克,491735
85043390,未列名额定容量超过1...,1178,个,112676,千克,15771151
85043410,额定容量超过500千...,6,个,300,千克,300790
85043490,未列名额定容量超过5...,39,个,274237,千克,19933903
85044013,品目8471所列机器...,776355,个,451797,千克,204417614
85044014,其他功率＜1kW直流...,6951793,个,1159144,千克,641181522
85044015,其他功率＜10kW交...,86748,个,79748,千克,86532252
85044019,其他稳压电源,219592,个,456195,千克,331323644
85044020,不间断供电电源,14832,台,319460,千克,47720340
85044030,逆变器,189747,个,245739,千克,160267577
85044091,具有变流功能的半导体...,129234932,个,1007164,千克,1529365983
85044099,未列名静止式变流器,27003982,个,2806283,千克,1465774569
85045000,其他电感器,13972440419,个,2167020,千克,1906313948
85049011,额定容量≥400MV...,24272,千克,0,—,3501764
85049019,其他变压器的零件,354577,千克,0,—,59748526
85049020,稳压电源及不间断供电...,269471,千克,0,—,159002499
85049090,品目8504所列其他...,1211418,千克,0,—,444557961
85051110,稀土的永磁铁及磁化后...,202393,千克,0,—,123459029
85051190,其他金属永磁铁及磁化...,157328,千克,0,—,41700517
85051900,其他永磁铁及磁化后准...,1337946,千克,0,—,64314254
