商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90142090,其他航空或航天导航仪器及装置（罗盘除外）,5747,个,1268,千克,89545018.0
90148000,其他导航仪器及装置,71246,个,45752,千克,73875424.0
90149010,自动驾驶仪用零件、附件,294,千克,0,?,2072883.0
90149090,其他导航仪器及装置的零件、附件,6081,千克,0,?,23008449.0
90151000,测距仪,2244334,台,28608,千克,144726881.0
90152000,经纬仪及视距仪,9,台,248,千克,5572177.0
90153000,水平仪,5440,台,2821,千克,4984063.0
90154000,摄影测量用仪器及装置,111,千克,0,?,2121999.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,20179,台,71789,千克,304304487.0
90159000,品目9015所列仪器及装置的零件、附件,67163,千克,0,?,109846044.0
90160010,感量≤0.1毫克的天平,1245,台,11039,千克,27062515.0
90160090,50毫克≥感量＞0.1毫克的天平,1007,台,5107,千克,19232690.0
90171000,绘图台及绘图机,53,台,154,千克,228034.0
90172000,其他绘图、划线或数学计算器具,142717,个,14326,千克,1520597.0
90173000,千分尺、卡尺及量规,67826,个,13790,千克,24209517.0
90178000,其他手用测量长度的器具,351021,个,16362,千克,10829425.0
90179000,品目9017所列仪器及器具的零件、附件,293351,千克,0,?,22119840.0
90181100,心电图记录仪,13119394,台,14879,千克,12711438.0
90181210,B型超声波诊断仪,5320,台,11258,千克,17408336.0
90181291,彩色超声波诊断仪,128946,台,111278,千克,588553638.0
90181299,未列名超声波扫描装置,1128,台,3646,千克,26028028.0
90181310,成套的核磁共振成像装置,51,套,373098,千克,481846541.0
90181390,核磁共振成像装置的零件,33070,个,349893,千克,189870023.0
90181400,闪烁摄影装置,430,台,127044,千克,144465218.0
90181930,病员监护仪,481175,台,36629,千克,118904421.0
90181941,听力计,391,台,1898,千克,4381749.0
90181949,其他听力诊断装置,13347,台,2628,千克,13370835.0
90181990,未列名电气诊断装置,136699,台,29786,千克,109211378.0
90182000,紫外线及红外线装置,131,台,10473,千克,6329130.0
90183100,注射器，不论是否装有针头,190205606,个,736851,千克,178925280.0
90183210,管状金属针头,191592,千克,0,?,117933335.0
90183220,缝合用针,57795,千克,0,?,263601612.0
90183900,其他针、导管、插管及类似品,195189461,个,2239315,千克,1415000678.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,15294,台,2876,千克,10295841.0
90184910,装有牙科设备的牙科用椅,11399,台,85079,千克,15151381.0
90184990,牙科用未列名仪器及器具,10391878,台,124248,千克,146234358.0
90185000,眼科用其他仪器及器具,126987,千克,0,?,475427243.0
90189010,听诊器,1662,个,290,千克,472482.0
90189020,血压测量仪器及器具,960326,个,119085,千克,48134201.0
90189030,内窥镜,621199,台,93519,千克,824566216.0
90189040,肾脏透析设备（人工肾）,13017,台,319848,千克,248256879.0
90189050,透热疗法设备,4227,台,4909,千克,25212292.0
90189060,输血设备,2173449,台,15064,千克,33438671.0
90189070,麻醉设备,63717,台,40697,千克,35125510.0
90189091,宫内节育器,10080,个,18,千克,107410.0
90189099,其他医疗、外科或兽医用仪器及器具,50452496,台,828596,千克,2037194375.0
90191010,按摩器具,175761,台,111173,千克,27074999.0
90191090,机械疗法器具及心理功能测验装置,30337,台,31976,千克,27507942.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,24248521,台,293555,千克,209517184.0
90200000,其他呼吸器具及防毒面具,90282,千克,0,?,48468719.0
90211000,矫形或骨折用器具,47703,千克,0,?,195689982.0
90212100,假牙,1388,千克,0,?,20453250.0
90212900,牙齿固定件,37891,千克,0,?,419728370.0
90213100,人造关节,44619,千克,279733,套,264155688.0
90213900,其他人造的人体部分,28112,千克,0,?,322479377.0
90214000,助听器，不包括零件、附件,159482,个,922,千克,48597016.0
90215000,心脏起搏器，不包括零件、附件,11289,个,3761,千克,154893074.0
90219011,血管支架,33503,千克,395892,个,255079779.0
90219019,其他人体支架,12342,千克,90170,个,47334884.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26412,千克,0,?,401240542.0
90221200,X射线断层检查仪,536,台,461532,千克,620166184.0
90221300,其他，牙科用X射线应用设备,64,台,6475,千克,4449411.0
90221400,其他，医疗、外科或兽医用X射线应用设备,304,台,683064,千克,777492131.0
90221910,低剂量X射线安全检查设备,10,台,900,千克,1388763.0
90221920,X射线无损探伤检测仪,59,台,70441,千克,56249403.0
90221990,未列名X射线的应用设备,1276,台,275059,千克,442586310.0
90222100,医用α、β、γ射线的应用设备,4,台,1309,千克,8808271.0
90222990,其他α、β、γ射线的应用设备,179,台,27338,千克,13991339.0
90223000,X射线管,7073,个,171550,千克,362616030.0
90229010,X射线影像增强器,88,个,1460,千克,2272895.0
90229090,X光发生器等、检查用家具等；9022设备零件,208016,个,320040,千克,522242570.0
90230010,教习头,19815,千克,0,?,3496274.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,72794,千克,0,?,93737697.0
90241010,电子万能试验机,8,台,1399,千克,3099368.0
90241020,硬度计,157,台,4687,千克,11332018.0
90241090,其他金属材料的试验用机器及器具,5614,台,53794,千克,53149687.0
90248000,其他材料的试验用机器及器具,21516,台,107422,千克,156206157.0
90249000,材料试验用机器及器具的零件、附件,7999,千克,0,?,14426765.0
90251100,液体温度计，可直接读数,2415,个,980,千克,1160351.0
90251910,工业用温度计及高温计，未与其他仪器组合,7266997,个,108773,千克,223358345.0
90251990,未列名温度计及高温计，未与其他仪器组合,13829586,个,102506,千克,129154965.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,27132877,个,43465,千克,196947484.0
90259000,9025所列货品的零件、附件,70591,千克,25061383,个,76336750.0
90261000,测量、检验液体流量或液位的仪器及装置,3063334,个,400922,千克,366842476.0
90262010,压力/差压变送器,2085176,个,135259,千克,224541195.0
90262090,其他测量、检验压力的仪器及装置,14995188,个,358307,千克,621329752.0
90268010,测量气体流量的仪器及装置,894873,个,176068,千克,207809333.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,128357,个,47341,千克,60286315.0
90269000,检测液体或气体变化量仪器及装置的零、附件,362252,千克,0,?,363153596.0
90271000,气体或烟雾分析仪,2779106,台,261951,千克,484506161.0
90272011,气相色谱仪,1254,台,99044,千克,240339480.0
90272012,液相色谱仪,1516,台,147056,千克,425757010.0
90272019,其他色谱仪,184,台,10235,千克,50654371.0
90272020,电泳仪,358,台,7870,千克,35269755.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,11093,台,125264,千克,543993938.0
90275010,基因测序仪,69,台,10177,千克,68052614.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,3720479,台,363802,千克,1293675112.0
90278011,集成电路生产用氦质谱检漏台,5,台,291,千克,615490.0
90278012,质谱联用仪,538,台,142290,千克,582527117.0
90278019,其他质谱仪,921,台,149908,千克,627250468.0
90278099,品目9027所列的其他仪器及装置,5327484,台,555358,千克,1319946002.0
90279000,检镜切片机；9027所列仪器及装置的零附件,533635,千克,0,?,999150538.0
90281010,煤气表,1838,个,13031,千克,1656490.0
90281090,其他气量计，包括它们的校准仪表,1354,个,14318,千克,7292757.0
90282010,水表,1007,个,7809,千克,1283385.0
90282090,其他液量计，包括它们的校准仪表,259957,个,57288,千克,18662144.0
90283011,单相感应式电度表,560,个,87,千克,133980.0
90283012,三相感应式电度表,2666,个,4351,千克,1994788.0
90283013,单相电子式（静止式）电度表,44657,个,34709,千克,12240140.0
90283014,三相电子式（静止式）电度表,12489,个,20703,千克,14365258.0
90283019,其他电度表,108,个,95,千克,181443.0
90283090,其他电量计,116,个,103,千克,386405.0
90289010,工业用上述计量仪表的零件及附件,22979,千克,0,?,15069288.0
90289090,上述其他计量仪表的未列名零件及附件,34765,千克,0,?,8072364.0
90291010,转数计,40102,个,1447,千克,4493268.0
90291020,车费计、里程计,3261,个,1247,千克,1603714.0
90291090,产量计数器、步数计及类似仪表,25962,个,4950,千克,9599044.0
90292010,车辆用速度计,274544,个,24406,千克,39222281.0
90292090,其他速度计及转速表，频闪观测仪,280041,个,24096,千克,34113893.0
90299000,品目9029所列仪表的零件及附件,22965,千克,0,?,15449166.0
90301000,离子射线的测量或检验仪器及装置,12373,台,26626,千克,139988665.0
90302010,测试频率＜300MHz的通用示波器,1018,台,3983,千克,15224562.0
90302090,其他示波器,940,台,6211,千克,115263441.0
90303110,量程在五位半及以下数字万用表，无记录装置,22290,台,7914,千克,3314279.0
90303190,其他万用表，无记录装置,1138,台,1336,千克,1919360.0
90303200,万用表，带记录装置,3319,台,9575,千克,15956502.0
90303310,量程在五位半及以下的数字电流表、电压表,3277,台,1004,千克,2322943.0
90303320,电阻测试仪，无记录装置,2200,台,11390,千克,15298637.0
90303390,其他检测电压等仪器及装置，无记录装置,2029664,台,120981,千克,164540431.0
90303900,其他检测电压等仪器及装置，带记录装置,11752,台,98879,千克,180339127.0
90304010,测试频率＜12.4可MHz的数字式频率计,392,台,3720,千克,12379402.0
90304090,其他通信专用的仪器及装置,4556,台,42658,千克,480961770.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1548,台,184329,千克,759116323.0
90308410,装有记录装置的电感及电容测试仪,112,台,1380,千克,6673809.0
90308490,其他装有记录装置用于电量检测的仪器装置,22604,台,38809,千克,209274859.0
90308910,未装有记录装置电感及电容测试仪,1684,台,1477,千克,4433515.0
90308990,未列名用于电量测量或检验的仪器和装置,829078,台,78777,千克,198270493.0
90309000,品目9030所列仪器和装置的零件及附件,246208,千克,12,?,637394065.0
90311000,机械零件平衡试验机,237,台,70233,千克,43259829.0
90312000,试验台,1513,台,505092,千克,203889313.0
90314100,制半导体器件时检验用光学仪器及器具,861,台,417783,千克,2010666532.0
90314910,轮廓投影仪,342,台,15737,千克,35486388.0
90314920,光栅测量装置,24872,台,27011,千克,66438185.0
90314990,其他测量或检验用光学仪器及器具,6535773,台,1325558,千克,1868911856.0
90318010,光纤通讯及光纤性能测试仪,4671,台,4871,千克,42085476.0
90318020,坐标测量仪,329,台,168343,千克,65401637.0
90318031,超声波探伤检测仪,612,台,13111,千克,56513267.0
90318032,磁粉探伤检测仪,2,台,2,千克,2443.0
90318033,涡流探伤检测仪,34,台,3119,千克,7462607.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,853,台,13648,千克,37067626.0
90318090,未列名测量或检验仪器、器具及机器,81073774,台,2285790,千克,3254820849.0
90319000,品目9031所列仪器、器具及机器的零件及附件,604493,千克,0,?,1417198105.0
90321000,恒温器,12154747,台,360679,千克,175164227.0
90322000,恒压器,81252,台,24560,千克,22858961.0
90328100,液压或气压自动调节或控制仪器及装置,104036,台,129387,千克,76834273.0
90328911,列车自动防护系统（ATP）车载设备,28,台,787,千克,4282241.0
90328912,列车自动运行系统（ATO）车载设备,23,台,493,千克,1825680.0
90328919,其他列车自动控制系统（ATC）车载设备,37,台,1960,千克,8138168.0
90328990,其他自动调节或控制仪器及装置,2813407,台,2209711,千克,1933088438.0
90329000,自动调节或控制仪器及装置的零件及附件,329596,千克,0,?,244771022.0
90330000,第90章机器、仪器等用本章未列名零、附件,47991,千克,0,?,49635934.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1248,只,191,千克,36168086.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,4063,只,675,千克,328338355.0
91012900,表壳用贵金属或包贵金属制成的其他手表,928,只,112,千克,83357721.0
91019900,其他怀表及表，贵金属或包贵金属表壳,3,只,0,千克,205465.0
91021100,电动仅有机械指示器的手表,1593508,只,132500,千克,444113649.0
91021200,电动仅有光电显示器的手表,769193,只,59715,千克,67122375.0
91021900,其他电动的手表,398755,只,77533,千克,110375444.0
91022100,其他自动上弦的手表,159814,只,18309,千克,944831558.0
91022900,未列名手表,770,只,123,千克,28517401.0
91029100,其他电动的怀表及表，包括秒表,3385,只,545,千克,685231.0
91029900,未列名怀表及表，包括秒表,354,只,53,千克,88706.0
91031000,电动以表芯装成的钟,193,只,209,千克,116317.0
91039000,其他以表芯装成的钟,180,只,870,千克,113103.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,24029,只,4407,千克,1986244.0
91051100,电动的闹钟,5736,只,1401,千克,511813.0
91051900,其他闹钟,4,只,2,千克,381.0
91052100,电动的挂钟,30425,只,20518,千克,2032119.0
91052900,其他挂钟,96,只,166,千克,103357.0
91059110,电动的天文钟,144,只,320,千克,158713.0
91059190,未列名电动的钟,1092,只,892,千克,773828.0
91059900,未列名钟,77,只,2203,千克,2161110.0
91061000,考勤钟、时刻记录器,9656,只,7609,千克,445325.0
91069000,其他测量、记录或指示时间间隔的装置,20430,只,1291,千克,1656392.0
91070000,装有钟、表机芯或同步电动机的定时开关,38335,个,4692,千克,2055475.0
91081100,已组装电动的机械指示器表的完整表芯,12434316,只,30956,千克,103803577.0
91081200,已组装电动的光电显示器表的完整表芯,268956,只,1966,千克,3381531.0
91081900,其他已组装电动的完整表芯,746429,只,2142,千克,16941164.0
91082000,已组装的自动上弦的完整表芯,636224,只,8282,千克,45947575.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,168,只,1,千克,419805.0
91089090,未列名已组装的完整表芯,5853,只,78,千克,99370.0
91091000,已组装完整的电动钟芯,137857,只,4483,千克,1724418.0
91101100,未组装或部分组装的完整表芯,465060,只,1474,千克,9313186.0
91101200,已组装的不完整表芯,376,千克,0,?,2803358.0
91101900,未组装的不完整表芯,176,千克,0,?,914095.0
91109010,未组装或部分组装的完整钟芯,566,千克,414,只,355866.0
