商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85061019,其他碱性锌锰原电池（组）,1473155,个,27892,千克,1566234
85061090,其他二氧化锰原电池（组）,6831472,个,84384,千克,4075243
85064000,氧化银原电池（组）,6888837,个,5195,千克,8945836
85065000,锂的原电池及原电池组,36044425,个,170703,千克,79008484
85066000,锌空气的原电池及原电池组,5479077,个,7161,千克,3744857
85068000,其他原电池及原电池组,47798,个,271,千克,246758
85069010,编码85061000所列原电池及原电池组的零件,16252,千克,0,—,1342990
85069090,其他原电池及原电池组的零件,7704,千克,0,—,2192680
85071000,用于起动活塞式发动机的铅酸蓄电池,32924,个,607811,千克,30730987
85072000,其他铅酸蓄电池,361551,个,1344595,千克,46296293
85073000,镍镉蓄电池,14479,个,13362,千克,27456601
85075000,镍氢蓄电池,1026684,个,131526,千克,33686522
85076000,锂离子蓄电池,64582211,个,3504989,千克,1340805403
85078090,未列名蓄电池,304997,个,169,千克,511091
85079010,铅酸蓄电池的零件,24278,千克,0,—,1878715
85079090,其他蓄电池的零件,456279,千克,0,—,120034380
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,214068,台,272931,千克,74574153
85081900,其他电动真空吸尘器,350,台,9984,千克,3050514
85086000,非电动真空吸尘器,185,台,1513,千克,809768
85087010,编码85081100所列吸尘器用零件,48119,千克,0,—,8827343
85087090,其他真空吸尘器用零件,30707,千克,0,—,4646048
85094010,水果或蔬菜的榨汁器,5045,台,34843,千克,5701404
85094090,食品研磨机及搅拌器,5947,台,14368,千克,2680246
85098020,厨房废物处理器,230,台,1869,千克,211616
85098090,其他家用电动器具,93777,台,125582,千克,29621966
85099000,家用电动器具的零件,52734,千克,0,—,21562531
85101000,电动剃须刀,110553,个,28045,千克,31190338
85102000,电动毛发推剪,7915,个,2557,千克,1114541
85103000,电动脱毛器,822,个,132,千克,217417
85109000,电动剃须刀及电动毛发推剪的零件,25201,千克,0,—,33753872
85111000,火花塞,5478874,个,229695,千克,170090418
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,692,个,124,千克,3650765
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,38306,个,11672,千克,1005131
85113010,机车、航空器及船舶用分电器、点火线圈,609,个,231,千克,971408
85113090,其他分电器、点火线圈,388191,个,75889,千克,19761347
85114010,机车航空器船舶用起动电机及两用起动发电机,130,个,1223,千克,33865470
85114091,输出功率≥132.39kW其他发动机用启动电机,7595,个,55738,千克,47978974
85114099,其他起动电机及两用起动发电机,153369,个,672948,千克,16458292
85115010,其他机车、航空器及船舶用发电机,131,个,39882,千克,77999702
85115090,未列名发电机,74888,个,531355,千克,127062821
85118000,内燃机用其他电点火及电起动装置及断流器,67769,个,11927,千克,9418693
85119010,品目8511供机车、航空器及船舶用各种装置的零件,968,千克,0,—,9014238
85119090,品目8511所列其他装置的零件,250830,千克,0,—,43202497
85121000,自行车电气照明或视觉信号装置,19519,个,1383,千克,1489898
85122010,机动车辆用电气照明装置,2207208,个,518482,千克,484788177
85122090,机动车辆用视觉信号装置,619049,个,191153,千克,121283809
85123011,机动车辆用喇叭、蜂鸣器,795175,个,59833,千克,14174517
85123012,机动车辆用防盗报警器,45435,个,2752,千克,3107413
85123019,机动车辆用其他电气音响信号装置,26799,个,5892,千克,7636740
85123090,自行车用电气音响信号装置,363,个,128,千克,21480
85124000,车辆风挡刮水器、除霜器及去雾器,33995,个,66311,千克,8865292
85129000,品目8512所列装置的零件,447907,千克,0,—,149325051
85131010,手电筒,14349,个,3640,千克,1355120
85131090,其他自供能源的手提式电灯,51792,个,18999,千克,10663642
85139010,手电筒零件,161,千克,0,—,304509
85139090,其他自供能源手提式电灯的零件,107,千克,0,—,155104
85141910,可控气氛热处理炉,55,台,284917,千克,81830222
85141990,其他工业或实验室用电阻加热炉及烘箱,827,台,681716,千克,209355286
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,48,台,56249,千克,23330858
85143200,等离子及真空电弧炉,1,台,6590,千克,7469255
85143900,其他工业或实验室用炉及烘箱,31,台,48742,千克,10156594
85144000,其他工业或实验用感应或介质损耗热处理设备,193,台,4301,千克,4351733
85149010,炼钢电炉的零件,26,千克,0,—,82721
85149090,品目8514所列其他设备的零件,50868,千克,0,—,36194503
85151100,钎焊烙铁及焊枪,4761,个,3414,千克,1692948
85151900,其他钎焊机器及装置,255,台,32261,千克,9797914
85152191,全自动或半自动电阻直缝焊管机,2,台,50,千克,369868
85152199,未列名全自动或半自动电阻焊接机器及装置,80,台,42800,千克,30285908
85152900,其他电阻焊接机器及装署,45,台,2059,千克,1920507
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,14,台,13996,千克,3961065
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,243,台,13183,千克,8941581
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,70,台,5322,千克,4810860
85158010,激光焊接机器人,1,台,1350,千克,1780000
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,825,台,146241,千克,131644752
85159000,品目8515所列机器的零件,83461,千克,0,—,56965517
85161010,电热的储存式热水器,101,个,10477,千克,3674908
85161020,电热的快速热水器,277,个,1543,千克,1102471
85161090,其他电热水器,1092,个,3497,千克,4016463
85162100,电气储存式散热器,15,个,71,千克,11968
85162920,辐射式电气空间加热器,2572,个,1394,千克,1044635
85162931,风扇式电气空间加热器,21729,个,11793,千克,4232473
85162932,充液式电气空间加热器,1931,个,3712,千克,2851396
85162939,其他对流式电气空间加热器,7403,个,8744,千克,5524669
85162990,未列名电气空间加热器,4408,个,10541,千克,6314076
85163100,电吹风机,35409,个,78821,千克,46221755
85163200,其他电热理发器具,53179,个,137839,千克,78146879
85163300,电热干手器,1,个,2,千克,925
85164000,电熨斗,3489,个,5883,千克,1368337
85165000,微波炉,1806,台,31176,千克,3628002
85166010,电磁炉,1669,个,15124,千克,3407249
85166030,电饭锅,32151,个,183469,千克,27140309
85166040,电炒锅,9,个,709,千克,135645
85166050,电烤箱,3470,个,105047,千克,15692464
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,15934,个,195699,千克,35189705
85167110,滴液式咖啡机,1483,个,3033,千克,352437
85167120,蒸馏渗滤式咖啡机,109,个,153,千克,31799
85167130,泵压式咖啡机,30923,个,173915,千克,40430965
85167190,其他电咖啡机或茶壶,297,个,962,千克,620730
85167210,家用自动面包机,25,个,182,千克,16494
85167220,片式烤面包机（多士炉）,573,个,1465,千克,369927
85167290,其他电热烤面包器,11,个,50,千克,17497
85167910,电热饮水机,378,台,2164,千克,736030
85167990,未列名电热器具,66754,个,65498,千克,14938925
85168000,加热电阻器,3934192,个,239080,千克,195863274
85169010,土壤加热器及加热电阻器用零件,14473,千克,0,—,2981179
85169090,品目8516所列其他货品的零件,224243,千克,0,—,56428999
85171100,无绳电话机,5873,台,2726,千克,958400
85171300,智能手机,175728,台,61121,千克,544205547
85171410,手持（包括车载）式无线电话机,134,台,46,千克,463506
85171420,对讲机,8377,台,4803,千克,10644743
85171490,未列名用于蜂窝网络或其他无线网络的电话机,514,台,743,千克,1637306
85171800,其他电话机,16664,台,10986,千克,9095940
85176110,移动通信基站,537,台,4858,千克,2820762
85176190,其他基站,59,台,7963,千克,7521694
85176211,局用电话交换机；长途电话交换机；电报交换机,21,台,590,千克,1129275
85176212,移动通信交换机,17,台,14,千克,120145
85176219,其他电话交换机,94,台,1375,千克,2390054
85176221,光端机及脉冲编号调制设备（PCM）,5,台,95,千克,1078711
85176222,波分复用光传输设备,91931,台,1102,千克,8623376
85176229,其他光通讯设备,106499,台,86007,千克,469818492
85176231,通信网络时钟同步设备,71,台,320,千克,4788713
85176232,以太网络交换机,47703,台,97685,千克,201077915
85176233,IP电话信号转换设备,3289,台,6303,千克,4123625
85176234,调制解调器,8671,台,725,千克,3553691
85176235,集线器,54535,台,9965,千克,13911951
85176236,路由器,56228,台,85362,千克,82878319
85176237,有线网络接口卡,393939,台,62134,千克,2121199842
85176239,未列名有线数字通讯设备,224173,台,66774,千克,291410668
85176292,无线网络接口卡,8478512,台,24307,千克,432989224
85176293,无限接入固定台,321,台,429,千克,725823
85176294,无线耳机、无线耳塞,791365,个,168952,千克,244375670
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,32004954,台,421857,千克,1937478975
85176910,其他发送接收声音/图像或其他数据无线设备,123190,台,38260,千克,152942319
85176990,其他发送接收声音/图像或其他数据有线设备,39831,台,16165,千克,14494961
85177100,各种天线和天线反射器及其零件,115812,千克,0,—,174316707
85177910,数字式程控电话或电报交换机用零件,567,千克,0,—,2651156
85177920,光端机及脉冲编码调制设备（PCM）用零件,140,千克,0,—,5131435
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,863664,千克,0,—,1884768549
85177940,对讲机用零件（天线除外）,2213,千克,0,—,1913807
85177950,光通信设备的激光收发模块,19496,千克,0,—,396099087
85177990,品目85.17所列设备用其他零件,653845,千克,0,—,1611368919
85181000,传声器（麦克风）及其座架,82425742,个,31425,千克,207959601
85182100,单喇叭音箱,182362,个,157033,千克,29877423
85182200,多喇叭音箱,89234,个,500401,千克,115735832
85182900,其他扬声器,23716435,个,544136,千克,150606361
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,2887222,个,82434,千克,109978895
85184000,音频扩大器,93092,台,136489,千克,130664045
85185000,电气扩音机组,130,套,2651,千克,1212310
85189000,品目8518所列货品的零件,486019,千克,0,—,119108247
85193000,转盘（唱机唱盘）,1416,台,8350,千克,2599086
85198112,装有声音重放装置的盒式磁带型录音机,2,台,114,千克,8468
85198121,激光唱机，未装有声音录制装置,369,台,3431,千克,2237231
85198131,有声音重放装置的闪速存储器型声音录制设备,20089,台,10871,千克,12145073
85198139,其他使用半导体媒体的声音录制或重放设备,718,台,3315,千克,3375056
85198910,不带录制装置的其他唱机，不论是否带扬声器,259,台,956,千克,313913
85198990,其他声音录制或重放设备,14570,台,9101,千克,4928453
85219012,数字化视频光盘（DVD）播放机,266,台,1102,千克,259186
85219090,未列名视频信号录制或重放设备,4422,台,7951,千克,6905214
85221000,拾音头,99664,个,504,千克,3209344
85229010,转盘或唱机的零件、附件,44649,千克,0,—,5866965
85229021,走带机构（机芯），不论是否装有磁头,7,千克,0,—,518
85229022,磁头,500,个,2,千克,24656
85229023,磁头零件,2,千克,0,—,729
85229029,盒式磁带录音机或放声机的其他零件、附件,9,千克,0,—,1664
85229031,激光视盘机的机芯,9827,千克,0,—,9063418
85229039,其他视频信号录制或重放设备的零件、附件,3935,千克,0,—,4035844
85229091,车载音频转播器或发射器,5194,台,767,千克,170020
85229099,品目8519或8521所列设备的其他零件、附件,2254,千克,0,—,3194483
85232110,未录制磁条卡,58910,个,224,千克,69199
85232120,已录制磁条卡,181736,个,112,千克,199736
85232911,未录制磁盘,20591580,个,240216,千克,292291429
85232919,已录制磁盘,1993,个,141,千克,294608
85232921,未录制的宽度≤4mm磁带,2,盘,0,千克,1222
85232922,未录制4mm＜宽度≤6.5mm的磁带,89,盘,4,千克,5293
85232923,未录制的宽度＞6.5mm的磁带,36582,盘,4517,千克,2568488
85232990,其他磁性媒体,1,盘,0,千克,54598
85234100,未录制光学媒体,18145724,张,315916,千克,12240192
85234910,已录制仅用于重放声音信息的光学媒体,50173,张,2981,千克,1577899
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,115745,张,3368,千克,1332050831
85234990,已录制其他光学媒体,3153,张,59,千克,70761
85235110,未录制固态非易失性存储器件（闪速存储器）,26509323,个,54648,千克,669128351
85235120,已录制固态非易失性存储器件（闪速存储器）,240024,个,1699,千克,287489856
85235210,未录制“智能卡”,229715989,个,60642,千克,90663302
85235290,已录制“智能卡”,343002539,个,14327,千克,90801064
