商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85167910,电热饮水机,463,台,3636,千克,773148.0
85167990,未列名电热器具,18863,个,49618,千克,10080154.0
85168000,加热电阻器,64723710,个,290575,千克,251481346.0
85169010,土壤加热器及加热电阻器用零件,13436,千克,0,?,7118455.0
85169090,品目8516所列其他货品的零件,264319,千克,0,?,66475918.0
85171100,无绳电话机,7615,台,3564,千克,1143115.0
85171300,智能手机,324047,台,134290,千克,729907748.0
85171410,手持（包括车载）式无线电话机,5272,台,1858,千克,718196.0
85171420,对讲机,17057,台,14500,千克,39037518.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,60,台,1413,千克,1213191.0
85171800,其他电话机,10952,台,9148,千克,5083805.0
85176110,移动通信基站,269,台,1282,千克,1091701.0
85176190,其他基站,27,台,186,千克,455899.0
85176211,局用电话交换机；长途电话交换机；电报交换机,103,台,229,千克,208661.0
85176212,移动通信交换机,2,台,44,千克,60692.0
85176219,其他电话交换机,636,台,3876,千克,3688874.0
85176222,波分复用光传输设备,190769,台,1202,千克,18602598.0
85176229,其他光通讯设备,241236,台,78173,千克,514178454.0
85176231,通信网络时钟同步设备,106,台,419,千克,3321010.0
85176232,以太网络交换机,88209,台,261246,千克,489992412.0
85176233,IP电话信号转换设备,4135,台,8468,千克,9015676.0
85176234,调制解调器,24320,台,736,千克,5205830.0
85176235,集线器,107468,台,21024,千克,25153079.0
85176236,有线路由器,47950,台,45339,千克,53311132.0
85176237,有线网络接口卡,606342,台,105103,千克,3596024722.0
85176239,未列名有线数字通讯设备,314991,台,98919,千克,376338692.0
85176292,无线网络接口卡,8251034,台,25732,千克,386462228.0
85176293,无限接入固定台,1007,台,1321,千克,1950085.0
85176294,无线耳机、无线耳塞,869151,个,136488,千克,229148268.0
85176295,无线路由器,12178,台,13465,千克,7566621.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,28583621,台,699066,千克,2454453268.0
85176910,其他发送接收声音/图像或其他数据无线设备,171883,台,32394,千克,110038671.0
85176990,其他发送接收声音/图像或其他数据有线设备,35556,台,19005,千克,34383844.0
85177100,各种天线和天线反射器及其零件,133695,千克,0,?,246951949.0
85177910,数字式程控电话或电报交换机用零件,622,千克,0,?,3401038.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,712,千克,0,?,2890524.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,554720,千克,0,?,5586100152.0
85177940,对讲机用零件（天线除外）,1245,千克,0,?,2100061.0
85177950,光通信设备的激光收发模块,17456,千克,0,?,452624931.0
85177990,品目85.17所列设备用其他零件,875078,千克,0,?,2982380667.0
85181000,传声器（麦克风）及其座架,80609049,个,34738,千克,224797313.0
85182100,单喇叭音箱,437449,个,515004,千克,89908543.0
85182200,多喇叭音箱,113705,个,535358,千克,158102975.0
85182900,其他扬声器,24191182,个,707223,千克,232465864.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3338411,个,77941,千克,128364731.0
85184000,音频扩大器,172629,台,256256,千克,209390460.0
85185000,电气扩音机组,970,套,6731,千克,3938235.0
85189000,品目8518所列货品的零件,631874,千克,0,?,132903288.0
85192000,用硬币等支付方式工作的声音录制或重放设备,2,台,210,千克,128374.0
85193000,转盘（唱机唱盘）,2803,台,16618,千克,4924044.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,1,台,4,千克,15236.0
85198112,装有声音重放装置的盒式磁带型录音机,5,台,4,千克,3030.0
85198121,激光唱机，未装有声音录制装置,238,台,2487,千克,1924604.0
85198129,其他使用光学媒体的声音录制或重放设备,53,台,346,千克,281784.0
85198131,有声音重放装置的闪速存储器型声音录制设备,43341,台,27410,千克,22549499.0
85198139,其他使用半导体媒体的声音录制或重放设备,2744,台,3045,千克,4824117.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,472,台,1812,千克,519153.0
85198990,其他声音录制或重放设备,5045,台,3132,千克,4540595.0
85219012,数字化视频光盘（DVD）播放机,23,台,54,千克,41251.0
85219090,未列名视频信号录制或重放设备,4747,台,5514,千克,5578674.0
85221000,拾音头,32389,个,175,千克,1317761.0
85229010,转盘或唱机的零件、附件,70247,千克,0,?,9507426.0
85229022,磁头,4604,个,13,千克,2765.0
85229031,激光视盘机的机芯,17563,千克,0,?,18834293.0
85229039,其他视频信号录制或重放设备的零件、附件,8802,千克,0,?,6267711.0
85229091,车载音频转播器或发射器,1016,台,38,千克,18616.0
85229099,品目8519或8521所列设备的其他零件、附件,9760,千克,0,?,1807453.0
85232110,未录制磁条卡,55011,个,139,千克,457431.0
85232120,已录制磁条卡,174198,个,207,千克,217505.0
85232911,未录制磁盘,27864747,个,369274,千克,423772087.0
85232919,已录制磁盘,1974,个,96,千克,1541927.0
85232921,未录制的宽度≤4mm磁带,474,盘,29,千克,9083.0
85232923,未录制的宽度＞6.5mm的磁带,94703,盘,22533,千克,24220744.0
85232990,其他磁性媒体,13,盘,0,千克,1318162.0
85234100,未录制光学媒体,21441323,张,365581,千克,15110641.0
85234910,已录制仅用于重放声音信息的光学媒体,39102,张,4873,千克,2142500.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,111330,张,2607,千克,954492169.0
85234990,已录制其他光学媒体,17393,张,314,千克,737097.0
85235110,未录制固态非易失性存储器件（闪速存储器）,17607474,个,60585,千克,771527786.0
85235120,已录制固态非易失性存储器件（闪速存储器）,2098701,个,2786,千克,427266748.0
85235210,未录制“智能卡”,245229126,个,83902,千克,146729693.0
85235290,已录制“智能卡”,517322522,个,95133,千克,119095440.0
85235910,未录制半导体媒体,4325548,个,7616,千克,14182725.0
85235920,已录制半导体媒体,87462,个,48,千克,1151539.0
85238011,已录制唱片,11353,张,3557,千克,1594495.0
85238021,其他8471用录制信息用媒体，未录制,36,张,5,千克,32632.0
85238029,其他8471用录制信息用媒体，已录制,5,张,1,千克,22342.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",80483077,个,10620561,千克,4352843641.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,10912256,个,406124,千克,832518083.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,1579,个,141,千克,2984374.0
85241990,其他平板显示模组，不含驱动器或控制电路,298640,个,111289,千克,505405165.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,781569,个,22798,千克,34170146.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,224822,个,9258,千克,16160382.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,205817,个,26378,千克,21392168.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,408208,个,244510,千克,456934495.0
85249190,未列名液晶平板显示模组,7084458,个,3658744,千克,1580145683.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,28052793,个,803309,千克,12990241496.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,107765,个,233,千克,15152605.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,41216,个,67657,千克,326976980.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,8202,个,57832,千克,28156845.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,137654,个,151086,千克,266911543.0
85249290,未列名有机发光二极管（OLED）平板显示模组,685997,个,81894,千克,870026779.0
85249921,电视机用其他发光二极管平板显示模组,2,个,36,千克,268177.0
85249929,未列名发光二极管平板显示模组,1237,个,543,千克,254961.0
85249990,未列名平板显示模组,1859210,个,36896,千克,249369771.0
85256010,卫星地面站设备,33,台,1619,千克,2161544.0
85256090,其他装有接收装置的发送设备,1581,台,5821,千克,12671729.0
85258110,高速电视摄像机,3,台,7,千克,497291.0
85258120,高速数字照相机,93,台,37,千克,2205567.0
85258130,高速视频摄录一体机,44,台,15,千克,255416.0
85258210,抗辐射或耐辐射电视摄像机,8,台,44,千克,1296600.0
85258310,夜视电视摄像机,64,台,1331,千克,5396904.0
85258330,夜视视频摄录一体机,1828,台,2000,千克,1587232.0
85258911,其他特种用途的电视摄像机,5655,台,1293,千克,36700354.0
85258912,非特种用途的广播级电视摄像机,101,台,402,千克,1524101.0
85258919,非特种用途的其他类型电视摄像机,2460755,台,67405,千克,434277707.0
85258921,其他特种用途的数字照相机,421,台,1226,千克,7312587.0
85258922,非特种用途的单镜头反光型数字照相机,1268,台,1922,千克,11386093.0
85258923,非特种用途的其他可换镜头的数字照相机,79846,台,85109,千克,454229513.0
85258929,非特种用途的其他类型数字照相机,59491,台,22624,千克,152977286.0
85258931,其他特种用途的视频摄录一体机,55,台,267,千克,4341470.0
85258932,非特种用途的广播级视频摄录一体机,777,台,1039,千克,18162488.0
85258933,非特种用途的家用型视频摄录一体机,43974,台,14591,千克,38473099.0
85258939,非特种用途的其他类型视频摄录一体机,131878,台,38551,千克,179889273.0
85261010,导航用雷达设备,702,台,53646,千克,62018987.0
85261090,其他雷达设备,820016,台,84358,千克,399511951.0
85269110,机动车辆用无线电导航设备,150586,台,159270,千克,876638723.0
85269190,其他无线电导航设备,172169,台,84194,千克,135102251.0
85269200,无线电遥控设备,925593,台,66158,千克,63828269.0
85271300,其他不需外接电源的收录（放）音组合机,26,台,42,千克,21074.0
85271900,其他不需外接电源的无线电收音机,9,台,19,千克,3593.0
85272100,需外接电源的汽车用收录（放）音组合机,28412,台,19661,千克,36526331.0
85272900,其他需外接电源的汽车用无线电收音机,43718,台,7514,千克,14763823.0
85279100,其他收录（放）音组合机,7995,台,34763,千克,5419607.0
85279200,其他带时钟的收音机,86,台,88,千克,75959.0
85279900,未列名无线电广播接收设备,39835,台,39607,千克,8712684.0
85284910,彩色阴极射线管监视器,3,台,5,千克,24882.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1017,台,4833,千克,12563583.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,49676,台,241425,千克,72987224.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,4,台,3,千克,3843.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,12,台,33,千克,26000.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,6911,台,51190,千克,27513215.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,37,台,5,千克,23283.0
85285910,其他彩色监视器,50123,台,83256,千克,70657340.0
85285990,其他单色监视器,420,台,762,千克,5096828.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,14,台,54,千克,16833.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,1540,台,12501,千克,9375515.0
85286910,其他彩色投影机,61,台,1544,千克,6681403.0
85287110,彩色卫星电视接收机,2,台,532,千克,315808.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8809,台,2174,千克,1198907.0
85287222,液晶显示器彩色数字电视接收机,20611,台,684232,千克,96101928.0
85287229,其他液晶显示器彩色电视接收机,1,台,15,千克,2107.0
85287239,其他等离子显示器彩色电视接收机,4,台,106,千克,26228.0
85287292,其他彩色数字电视接收机,2109,台,37414,千克,12598376.0
85291010,雷达及无线电导航设备天线及其反射器及零件,27156,千克,0,?,45306713.0
85291020,收音机、电视机等的天线或天线反射器及零件,19977,千克,0,?,7294315.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,241456,千克,4916615,个,50682394.0
85299010,电视发送、差转及卫星电视地面收转设备零件,3105,千克,315042,个,1117801.0
85299020,品目85.24所列设备用零件,319006,千克,14057222,个,305546202.0
85299041,特种用途电视摄像机等及数字照相机的零件,192,千克,0,?,17546510.0
85299042,非特种用途的取像模块,148432,千克,0,?,7811528768.0
85299049,其他电视摄像机等及数字照相机的零件,169337,千克,0,?,1544661619.0
85299050,雷达设备及无线电导航设备的其他零件,64169,千克,0,?,151414667.0
85299060,无线电收音机及其组合机的其他零件,7380,千克,0,?,11234467.0
85299081,彩色电视接收机零件,70268,千克,0,?,11592098.0
85299089,其他电视接收机零件,6940,千克,0,?,609584.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,206203,千克,36987035,个,317714519.0
85308000,其他电气信号、安全或交通管理设备,274,个,10855,千克,1898508.0
85309000,品目8530所列设备的零件,183867,千克,0,?,22023199.0
85311000,防盗或防火报警器及类似装置,15176,个,25048,千克,42080665.0
85312000,装有液晶装置或发光二极管的显示板,3726444,个,50256,千克,51611177.0
85318010,蜂鸣器,8485606,个,16384,千克,15784493.0
85318090,未列名电气音响或视觉信号装置,1522684,个,64488,千克,66119580.0
