商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85030090,其他专用于或主要用于...,5837015,千克,0,—,384275921
85041010,放电灯或放电管用电子...,248685,个,0,—,15139029
85041090,其他放电灯或放电管用...,97071,个,0,—,3211913
85042100,"液体介质变压器,额定...",159,个,0,—,1964358
85042200,"液体介质变压器,65...",12,个,0,—,4396281
85042313,"液体介质变压器,33...",50,个,0,—,4785
85043110,额定容量≤1kVA的...,402283,个,0,—,22619458
85043190,未列名额定容量≤1k...,136773372,个,0,—,408982713
85043210,1kVA＜额定容量≤...,54564,个,0,—,2536826
85043290,1kVA＜额定容量≤...,307679,个,0,—,15276731
85043310,额定容量超过16千伏...,201,个,3275,千克,1619904
85043390,未列名额定容量超过1...,11214,个,161801,千克,27685860
85043410,额定容量超过500千...,100,个,1401,千克,257367
85043490,未列名额定容量超过5...,50,个,277503,千克,20034516
85044013,品目8471所列机器...,2049843,个,0,—,233304745
85044014,其他功率＜1kW直流...,12009832,个,0,—,625639853
85044015,其他功率＜10kW交...,393819,个,0,—,77844468
85044019,其他稳压电源,268520,个,0,—,217581959
85044020,不间断供电电源,47160,台,0,—,77129130
85044030,逆变器,96953,个,0,—,120588246
85044091,具有变流功能的半导体...,147774763,个,0,—,1079761246
85044099,未列名静止式变流器,27933390,个,0,—,1058377525
85045000,其他电感器,17203608553,个,0,—,1595684145
85049011,额定容量≥400MV...,32976,千克,0,—,7800259
85049019,其他变压器的零件,819714,千克,0,—,77106432
85049020,稳压电源及不间断供电...,487812,千克,0,—,134556692
85049090,品目8504所列其他...,1560201,千克,0,—,424958448
85051110,稀土的永磁铁及磁化后...,180103,千克,0,—,112738458
85051190,其他金属永磁铁及磁化...,619322,千克,0,—,141338117
85051900,其他永磁铁及磁化后准...,1456717,千克,0,—,84567948
85052000,电磁联轴节、离合器及...,475928,千克,0,—,77391961
85059010,电磁起重吸盘,222,个,3102,千克,450358
85059090,电磁铁；电磁或永磁工...,44203517,个,1042052,千克,164988784
85061011,扣式碱性锌锰原电池（...,18948746,个,0,—,10731874
85061012,圆柱型碱性锌锰原电池...,102608500,个,0,—,71947655
85061019,其他碱性锌锰原电池（...,6547862,个,0,—,10973014
85061090,其他二氧化锰原电池（...,36954264,个,0,—,17924220
85064000,氧化银原电池（组）,6348270,个,0,—,8869796
85065000,锂的原电池及原电池组,76576629,个,0,—,136185847
85066000,锌空气的原电池及原电...,4369034,个,0,—,4006206
85068000,其他原电池及原电池组,381615,个,0,—,309739
85069010,编号85061000...,59172,千克,0,—,4153960
85069090,其他原电池及原电池组...,4380,千克,0,—,911569
85071000,用于起动活塞式发动机...,181983,个,0,—,83747377
85072000,其他铅酸蓄电池,737076,个,0,—,99465342
85073000,镍镉蓄电池,1109614,个,0,—,24176801
85075000,镍氢蓄电池,10243581,个,0,—,77536225
85076000,锂离子蓄电池,154357114,个,0,—,1904705950
85078090,未列名蓄电池,21399,个,1462,千克,1319396
85079010,铅酸蓄电池的零件,182567,千克,0,—,5948293
85079090,其他蓄电池的零件,851311,千克,0,—,163589671
85081100,电动真空吸尘器功率≤...,70721,台,297419,千克,118459821
85081900,其他电动真空吸尘器,6486,台,97116,千克,10402043
85086000,非电动真空吸尘器,24,台,949,千克,402991
85087010,编号85081100...,55493,千克,0,—,9883966
85087090,其他真空吸尘器用零件,95245,千克,0,—,6088225
85094010,水果或蔬菜的榨汁器,39421,台,308812,千克,33571711
85094090,食品研磨机及搅拌器,69403,台,181071,千克,33795166
85098020,厨房废物处理器,3926,台,34406,千克,2271730
85098090,其他家用电动器具,310235,台,141659,千克,38089440
85099000,家用电动器具的零件,209573,千克,0,—,62279887
85101000,电动剃须刀,191322,个,0,—,41669005
85102000,电动毛发推剪,41292,个,0,—,3641049
85103000,电动脱毛器,5888,个,0,—,1358239
85109000,电动剃须刀及电动毛发...,59124,千克,0,—,58682789
85111000,火花塞,5446781,个,0,—,114977966
85112010,机车航空器船舶磁电机...,40,个,0,—,423328
85112090,其他点火磁电机、永磁...,107509,个,0,—,1764592
85113010,机车、航空器及船舶用...,7365,个,0,—,1489507
85113090,其他分电器、点火线圈,1369586,个,0,—,68106215
85114010,机车航空器船舶用起动...,176,个,0,—,52722325
85114091,输出功率≥132.3...,18310,个,0,—,9378578
85114099,其他起动电机及两用起...,233549,个,0,—,63347655
85115010,其他机车、航空器及船...,24,个,0,—,22565111
85115090,未列名发电机,115717,个,0,—,102037943
85118000,内燃机用其他电点火及...,219713,个,0,—,7801990
85119010,品目8511供机车、...,513,千克,0,—,9476362
85119090,品目8511所列其他...,1274022,千克,0,—,131267023
85121000,自行车电气照明或视觉...,22435,个,0,—,900753
85122010,机动车辆用电气照明装...,3047676,个,0,—,581577553
85122090,机动车辆用视觉信号装...,1371598,个,0,—,181250260
85123011,机动车辆用喇叭、蜂鸣...,1648256,个,0,—,36590663
85123012,机动车辆用防盗报警器,56085,个,0,—,7535770
85123019,机动车辆用其他电气音...,104189,个,0,—,24600121
85123090,自行车用电气音响信号...,402,个,0,—,30314
85124000,车辆风挡刮水器、除霜...,128404,个,0,—,21563844
85129000,品目8512所列装置...,1432799,千克,0,—,287885774
85131010,手电筒,88789,个,0,—,3408267
85131090,其他自供能源的手提式...,18902,个,0,—,2019939
85139010,手电筒零件,4242,千克,0,—,3000592
85139090,其他自供能源手提式电...,2069,千克,0,—,3887902
85141010,可控气氛热处理炉,31,台,0,—,84053998
85141090,其他工业或实验室用电...,2052,台,0,—,258651606
85142000,工业或实验用感应或介...,180,台,0,—,67905938
85143000,其他工业或实验室用炉...,156,台,0,—,83838969
85144000,其他工业或实验用感应...,2149,台,0,—,57574546
85149010,炼钢电炉的零件,87,千克,0,—,168738
85149090,品目8514所列其他...,65010,千克,0,—,22847554
85151100,钎焊烙铁及焊枪,12479,个,0,—,5183326
85151900,其他钎焊机器及装置,1126,台,0,—,76181360
85152120,电阻焊接机器人,7,台,0,—,3071640
85152191,全自动或半自动电阻直...,10,台,0,—,3753767
85152199,未列名全自动或半自动...,529,台,0,—,58532037
85152900,其他电阻焊接机器及装...,122,台,0,—,8515417
85153120,电弧焊接机器人,15,台,0,—,14912675
85153191,全自动或半自动螺旋焊...,12,台,0,—,186483
85153199,未列名全自动或半自动...,418,台,0,—,43272344
85153900,其他电弧焊接机器及装...,629,台,0,—,21781783
85158010,激光焊接机器人,6,台,0,—,29256582
85158090,未列名焊接机器及装置...,2153,台,0,—,315481804
85159000,品目8515所列机器...,115008,千克,0,—,91227787
85161010,电热的储存式热水器,579,个,0,—,1485424
85161020,电热的快速热水器,2991,个,0,—,4064499
85161090,其他电热水器,372,个,0,—,1388283
85162100,电气储存式散热器,175,个,0,—,41974
85162910,电气土壤加热器,19,个,0,—,44773
85162920,辐射式电气空间加热器,690,个,0,—,1713331
85162931,风扇式电气空间加热器,2497,个,0,—,1220743
85162932,充液式电气空间加热器,8,个,0,—,17391
85162939,其他对流式电气空间加...,3985,个,0,—,6725147
85162990,未列名电气空间加热器,28029,个,0,—,9145710
85163100,电吹风机,51296,个,0,—,61732102
85163200,其他电热理发器具,20829,个,0,—,2938478
85164000,电熨斗,5587,个,0,—,2823103
85165000,微波炉,2529,个,0,—,4415055
85166010,电磁炉,767,个,0,—,2630600
85166030,电饭锅,29906,个,0,—,22978086
85166040,电炒锅,214,个,0,—,196349
85166050,电烤箱,16843,个,0,—,47168251
85166090,其他电炉；电锅、电热...,13649,个,0,—,40204818
85167110,滴液式咖啡机,1307,个,0,—,475084
85167120,蒸馏渗滤式咖啡机,292,个,0,—,134193
85167130,泵压式咖啡机,18080,个,0,—,20900376
85167190,其他电咖啡机或茶壶,2403,个,0,—,1706046
85167210,家用自动面包机,155,个,0,—,44264
85167220,片式烤面包机（多士炉...,238,个,0,—,138136
85167290,其他电热烤面包器,11,个,0,—,109287
85167910,电热饮水机,119,台,0,—,449916
85167990,未列名电热器具,40572,个,0,—,18103798
85168000,加热电阻器,7717272,个,0,—,256683777
85169010,土壤加热器及加热电阻...,45242,千克,0,—,5776376
85169090,品目8516所列其他...,754117,千克,0,—,132981552
85171100,无绳电话机,12398,台,0,—,1554924
85171210,手持（包括车载）式无...,198417,台,0,—,169160618
85171220,对讲机,51840,台,0,—,38184201
85171290,其他无线网络的电话机,6145,台,0,—,4646658
85171800,其他电话机,16834,台,0,—,27603847
85176110,移动通信基站,635,台,0,—,30973020
85176190,其他基站,246,台,0,—,10695090
85176212,移动通信交换机,1,台,0,—,704279
85176219,其他电话交换机,196,台,0,—,3131682
85176221,光端机及脉冲编号调制...,6090,台,0,—,4779422
85176222,波分复用光传输设备,129483,台,0,—,31971183
85176229,其他光通讯设备,111203,台,0,—,225485362
85176231,通信网络时钟同步设备,862,台,0,—,1646051
85176232,以太网络交换机,92099,台,0,—,538301657
85176233,IP电话信号转换设备,41046,台,0,—,77866138
85176234,调制解调器,10678,台,0,—,7360127
85176235,集线器,8729,台,0,—,13333707
85176236,路由器,152377,台,0,—,142216720
85176237,有线网络接口卡,233488,台,0,—,328663025
85176239,未列名有线数字通讯设...,107438,台,0,—,271246383
85176292,无线网络接口卡,5879868,台,0,—,307832115
85176293,无限接入固定台,1110,台,0,—,4279602
85176294,无线耳机、无线耳塞,185883,个,0,—,59617804
85176299,其他接收、转换并且发...,23708527,台,0,—,1190825640
85176910,其他发送接收声音/图...,505175,台,0,—,26382807
85176990,其他发送接收声音/图...,193558,台,0,—,24454977
85177010,数字式程控电话或电报...,33643,千克,0,—,81778589
85177020,光端机及脉冲编号调制...,3136,千克,0,—,9126212
85177030,手持式无线电话机的零...,2577576,千克,0,—,13159950004
85177040,对讲机的零件（天线除...,11291,千克,0,—,4383530
85177060,光通信设备的激光收发...,36667,千克,0,—,665643105
85177070,品目8517所列设备...,246592,千克,0,—,467626582
85177090,品目8517所列设备...,2808037,千克,0,—,3023934866
85181000,传声器（麦克风）及其...,157949257,个,0,—,383545208
85182100,单喇叭音箱,423637,个,0,—,37869678
85182200,多喇叭音箱,132692,个,0,—,126360097
85182900,其他扬声器,77800019,个,0,—,361659045
85183000,耳机、耳塞（无线耳机...,34382000,个,0,—,1322749254
85184000,音频扩大器,67151,台,0,—,74563242
85185000,电气扩音机组,5030,套,0,—,9429422
85189000,品目8518所列货品...,1160756,千克,0,—,560611042
85193000,转盘（唱机唱盘）,2337,台,0,—,610312
85195000,电话应答机,4,台,0,—,39944
85198111,未装声音录制装置的盒...,1,台,0,—,71898
85198112,装有声音重放装置的盒...,1202,台,0,—,97000
85198121,"激光唱机,未装有声音...",6670,台,0,—,5586517
85198129,其他使用光学媒体的声...,9,台,0,—,206053
85198131,有声音重放装置的闪速...,8781,台,0,—,7309916
85198139,其他使用半导体媒体的...,3346,台,0,—,1812408
85198910,不带录制装置的其他唱...,1,台,0,—,1686
85198990,其他声音录制或重放设...,8017,台,0,—,9016411
85219012,数字化视频光盘（DV...,4558,台,0,—,13001671
85219019,其他激光视盘机,1510,台,0,—,568513
85219090,未列名视频信号录制或...,16743,台,0,—,8017242
85221000,拾音头,147400,个,369,千克,1064261
85229010,转盘或唱机的零件、附...,63124,千克,0,—,7768687
85229021,"走带机构（机芯）,不...",1,千克,0,—,280
85229022,磁头,200726,个,327,千克,756302
85229031,激光视盘机的机芯,204778,千克,0,—,102865415
85229039,其他视频信号录制或重...,76956,千克,0,—,51630814
85229091,车载音频转播器或发射...,1922,台,162,千克,128278
85229099,品目8519或852...,128805,千克,0,—,110292295
85232110,未录制磁条卡,1514316,个,3317,千克,4238761
85232120,已录制磁条卡,161525,个,241,千克,72120
85232911,未录制磁盘,22492296,个,321954,千克,402199956
85232919,已录制磁盘,8272,个,266,千克,733802
85232921,未录制的宽度≤4mm...,239066,盘,13,千克,163014
85232922,未录制4mm＜宽度≤...,31374,盘,1157,千克,502364
85232923,未录制的宽度＞6.5...,78981,盘,27663,千克,12519107
85232928,重放声音或图像信息的...,36,盘,22,千克,1642361
85232929,已录制的其他磁带,1,盘,0,千克,812
85232990,其他磁性媒体,27,盘,0,千克,6771791
85234100,未录制光学媒体,6900896,张,133568,千克,8083469
85234910,已录制仅用于重放声音...,336939,张,6457,千克,1147376
85234920,已录制用于重放声音、...,699363,张,18284,千克,1366796597
85234990,已录制其他光学媒体,334736,张,9748,千克,1387680
85235110,未录制固态非易失性存...,21328280,个,50747,千克,815630650
85235120,已录制固态非易失性存...,410624,个,4508,千克,121551055
85235210,未录制“智能卡”,117145722,个,45919,千克,143350606
85235290,已录制“智能卡”,494105101,个,91679,千克,150560461
85235910,未录制半导体媒体,1021032,个,403,千克,2386748
85235920,已录制半导体媒体,2207636,个,6753,千克,5988001
85238011,已录制唱片,8790,张,1577,千克,298256
85238021,其他8471用录制信...,133,张,3,千克,27127
85238029,其他8471用录制信...,401,张,30,千克,1442380
85238091,未列名录制声音或其他...,6061,张,5,千克,168877
85255000,无线电广播、电视发送...,4,台,0,—,78882
85256010,卫星地面站设备,12,台,0,—,583051
85256090,其他装有接收装置的发...,191,台,0,—,10584750
85258011,特种用途的电视摄像机,1682,台,0,—,41072628
85258012,非特种用途的广播级电...,64,台,0,—,6605106
85258013,非特种用途的其他类型...,24566860,台,0,—,1610528739
85258021,特种用途的数字照相机,427,台,0,—,29755461
85258022,非特种用途的单镜头反...,91708,台,0,—,420331294
85258025,非特种用途的其他可换...,48913,台,0,—,187740921
85258029,非特种用途的其他类型...,67091,台,0,—,97196570
85258031,特种用途的视频摄录一...,541,台,0,—,20179033
85258032,非特种用途的广播级视...,1678,台,0,—,33150578
85258033,非特种用途的家用型视...,263076,台,0,—,205009470
85258039,非特种用途的其他视频...,30597,台,0,—,60644375
85261010,导航用雷达设备,257,台,0,—,45289062
85261090,其他雷达设备,47248,台,0,—,47222165
85269110,机动车辆用无线电导航...,291878,台,0,—,215853890
