商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,33431391.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,0,?,3384723445.0
88024020,空载重量＞45000kg的飞机等航空器,11,架,0,?,4862659089.0
88031000,推进器、水平旋翼及其零件,5205,千克,0,?,24868941.0
88032000,起落架及其零件,155432,千克,0,?,262662469.0
88033000,飞机及直升机的其他零件,257885,千克,0,?,978065352.0
88039000,航空器、航天器及其运载工具的未列名零件,7952,千克,0,?,28554328.0
88040000,降落伞、旋翼降落伞及其零件、附件,342,千克,0,?,265091.0
88051000,航空器发射装置和甲板停机装置等装置及零件,14,千克,0,?,102647.0
88052900,其他地面飞行训练器及其零件,24533,千克,0,?,56240465.0
89011010,机动巡航船、游船等主要供客运的船、渡船,1,艘,0,?,57703070.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,5,艘,0,?,210425712.0
89019041,载重量≤15万吨的机动散货船,5,艘,0,?,155644357.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,12,艘,0,?,84238.0
89039100,帆船，不论是否装有辅助发动机,39,艘,0,?,876821.0
89039200,汽艇，装有舷外发动机的除外,554,艘,0,?,83800317.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,164,艘,0,?,20336555.0
89052000,浮动或潜水式钻探或生产平台,1,座,0,?,1122702939.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,4,个,0,?,416745.0
89069010,未列名机动船舶，包括救生船，但划艇除外,6,艘,0,?,13516825.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,3432.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,0,?,175338.0
89071000,充气筏,156,艘,0,?,5895012.0
89079000,未列名浮动结构体,205,个,0,?,8176558.0
89080000,供拆卸的船舶及其他浮动结构体,12,艘,89124644,千克,158462957.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,195298,千克,0,?,254281928.0
90012000,偏振材料制的片及板,4977328,千克,0,?,2052604466.0
90013000,隐形眼镜片,42579627,片,0,?,127384894.0
90014010,玻璃制变色镜片,110,片,0,?,45267.0
90014091,玻璃制太阳镜片,366628,片,0,?,4717108.0
90014099,其他玻璃制眼镜片,40662,片,0,?,802703.0
90015010,其他材料制变色镜片,318728,片,0,?,23200269.0
90015091,其他材料制太阳镜片,4763242,片,0,?,113849720.0
90015099,其他材料制未列名眼镜片,4258436,片,0,?,129321188.0
90019010,彩色滤光片,14378,千克,0,?,24757909.0
90019090,未列名未装配的光学元件,3627318,千克,0,?,1296282158.0
90021110,制版、缩微及特种照相机用物镜,13,千克,29,个,308422.0
90021120,缩微阅读机用物镜,1,千克,9,个,41887.0
90021131,单反相机镜头,86260,千克,7291874,个,231970036.0
90021139,其他照相机用物镜,33895,千克,3311713,个,159527511.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,84044,千克,1769012,个,120918862.0
90021910,摄影机或放映机用物镜,1249,千克,46644,个,3816520.0
90021990,未列名物镜,57692,千克,146502279,个,1022455629.0
90022010,照相机用滤色镜,2649,千克,1071178,个,6333488.0
90022090,其他滤色镜,951,千克,303701,个,5215847.0
90029010,照相机用其他已装配的光学元件,3200,千克,0,?,3123306.0
90029090,未列名已装配的光学元件,55991,千克,0,?,379819891.0
90031100,塑料制眼镜架,43137,千克,627236,副,58982435.0
90031910,金属材料制眼镜架,21715,千克,576706,副,63880616.0
90031920,天然材料制眼镜架,61,千克,192,副,336458.0
90031990,未列名材料制眼镜架,7,千克,86,副,47868.0
90039000,眼镜零件,28824,千克,0,?,36446603.0
90041000,太阳镜,49305,千克,504542,副,113483935.0
90049010,变色镜,32,千克,100,副,35412.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,90831,千克,1709310,副,15321945.0
90051000,双筒望远镜,4685,个,0,?,2779956.0
90058010,天文望远镜及其他天文仪器,70,台,0,?,76406.0
90058090,单筒望远镜、其他光学望远镜,3995,台,0,?,1779387.0
90059010,天文望远镜及其他天文仪器的零件、附件,92,千克,0,?,179369.0
90059090,其他光学望远镜的零件、附件,9629,千克,0,?,2038624.0
90064000,一次成相照相机,7659,台,0,?,13264338.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,57,台,0,?,3844.0
90065290,其他使用胶片宽度小于35毫米的照相机,109,台,0,?,27836.0
90065300,其他使用胶片宽度为35毫米的照相机机,271729,台,0,?,678479.0
90065910,激光照相排版设备,4,台,0,?,285229.0
90065990,未列名照相机,1,台,0,?,2007783.0
90066100,放电式（电子式）闪光灯装置,663939,个,0,?,10867002.0
90066910,闪光灯泡,876611,个,0,?,1865135.0
90066990,其他照相闪光灯装置,118581,个,0,?,1806778.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,0,千克,0,?,830.0
90069120,一次成像照相机用零件、附件,9785,千克,0,?,8529042.0
90069191,其他照像机自动调焦组件,15,千克,174,套,46539.0
90069192,其他照像机用快门组件,258,千克,99422,套,1335185.0
90069199,其他照像机未列名零件,11789,千克,0,?,11657559.0
90069900,照相闪光灯装置的零件、附件,5962,千克,0,?,5393473.0
90072010,数字式电影放映机,72,台,0,?,23261844.0
90079100,电影摄影机的零件、附件,7637,千克,0,?,4135813.0
90079200,电影放映机的零件、附件,32853,千克,0,?,71921306.0
90085010,幻灯机,140,台,0,?,116638.0
90085031,正射投影仪,6,台,0,?,127664.0
90085039,其他影像投影仪,536,台,0,?,1120212.0
90085040,照片（电影片除外）放大机及缩片机,3,台,0,?,22807.0
90089090,其他影像投影仪的零件、附件,1538,千克,0,?,834966.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,0,?,5507.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,36,台,0,?,758261.0
90105010,负片显示器,21,台,0,?,161534.0
90105022,特种照相洗印用其他装置和设备,84,台,0,?,158316132.0
90105029,其他照相洗印用未列名装置和设备,21,台,0,?,50819647.0
90106000,银幕及其他投影屏幕,1484,个,0,?,8547721.0
90109020,特种照相洗印用装置和设备的零件、附件,902,千克,0,?,1947815.0
90109090,其他照相洗印用装置和设备的零件、附件,381,千克,0,?,129981.0
90111000,立体显微镜,1050,台,0,?,94642222.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,6192,台,0,?,234386002.0
90118000,未列名复式光学显微镜,2265,台,0,?,90749814.0
90119000,复式光学显微镜的零件、附件,27150,千克,0,?,40645606.0
90121000,显微镜（光学显微镜除外）；衍射设备,143,台,0,?,304805494.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,10596,千克,0,?,26546614.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,605,个,0,?,1052791.0
90132000,激光器，激光二极管除外,1774319,个,0,?,1260284602.0
90138010,放大镜,12549,个,0,?,1585119.0
90138020,光学门眼,490,个,0,?,151177.0
90138030,液晶显示板,215447644,个,30082054,千克,18050100962.0
90138090,未列名液晶装置和未列名光学仪器及器具,7609360,个,0,?,238401132.0
90139010,品目90131000及90132000所列货品的零件、附件,8868,千克,0,?,133364112.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1518915,千克,0,?,2297294124.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,298627,千克,0,?,88165818.0
90141000,定向罗盘,6049,个,0,?,12991441.0
90142010,自动驾驶仪,2,个,0,?,122006.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1405470,个,0,?,49448442.0
90148000,其他导航仪器及装置,50624,个,0,?,47138209.0
90149010,自动驾驶仪用零件、附件,53,千克,0,?,745183.0
90149090,其他导航仪器及装置的零件、附件,10385,千克,0,?,19362294.0
90151000,测距仪,4159108,台,0,?,81861237.0
90152000,经纬仪及视距仪,9,台,0,?,575942.0
90153000,水平仪,204736,台,0,?,9009012.0
90154000,摄影测量用仪器及装置,12,千克,0,?,86056.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,10549,台,0,?,274952841.0
90159000,品目9015所列仪器及装置的零件、附件,44191,千克,0,?,61664462.0
90160010,感量≤0.1毫克的天平,2671,台,14731,千克,19109731.0
90160090,50毫克≥感量＞0.1毫克的天平,4780,台,3393,千克,3016001.0
90171000,绘图台及绘图机,164,台,0,?,1246853.0
90172000,其他绘图、划线或数学计算器具,245556,个,0,?,1215501.0
90173000,千分尺、卡尺及量规,68363,个,0,?,21667710.0
90178000,其他手用测量长度的器具,1971312,个,0,?,11156880.0
90179000,品目9017所列仪器及器具的零件、附件,248756,千克,0,?,22569718.0
90181100,心电图记录仪,14468330,台,15000,千克,22887142.0
90181210,B型超声波诊断仪,18966,台,2688,千克,6987190.0
90181291,彩色超声波诊断仪,79503,台,148141,千克,626657525.0
90181299,未列名超声波扫描装置,3031,台,3329,千克,21110362.0
90181310,成套的核磁共振成像装置,42,套,299327,千克,286488583.0
90181390,核磁共振成像装置的零件,22582,个,234271,千克,146056920.0
90181400,闪烁摄影装置,452,台,76957,千克,80965773.0
90181930,病员监护仪,163344,台,37284,千克,118988081.0
90181941,听力计,274,台,1549,千克,3167951.0
90181949,其他听力诊断装置,20246,台,2309,千克,9526384.0
90181990,未列名电气诊断装置,978071,台,72631,千克,101756017.0
90182000,紫外线及红外线装置,1965,台,18749,千克,7022463.0
90183100,注射器，不论是否装有针头,85745946,个,377488,千克,108225298.0
90183210,管状金属针头,105013,千克,0,?,54730543.0
90183220,缝合用针,23957,千克,0,?,112977539.0
90183900,其他针、导管、插管及类似品,198129551,个,1405353,千克,870510494.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,52237,台,2688,千克,12701804.0
90184910,装有牙科设备的牙科用椅,3552,台,60129,千克,10676800.0
90184990,牙科用未列名仪器及器具,5008797,台,46781,千克,76196005.0
90185000,眼科用其他仪器及器具,97772,千克,0,?,275901298.0
90189010,听诊器,22053,个,2293,千克,953834.0
90189020,血压测量仪器及器具,942070,个,49580,千克,22981770.0
90189030,内窥镜,240381,台,68499,千克,456069011.0
90189040,肾脏透析设备（人工肾）,3201775,台,246716,千克,156574909.0
90189050,透热疗法设备,4113,台,5291,千克,17362779.0
90189060,输血设备,2208596,台,14342,千克,22241982.0
90189070,麻醉设备,40284,台,73852,千克,59165890.0
90189090,其他医疗、外科或兽医用仪器及器具,24185855,台,504815,千克,878934745.0
90191010,按摩器具,210077,台,109195,千克,33544293.0
90191090,机械疗法器具及心理功能测验装置,6433,台,33663,千克,26241775.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1681077,台,141510,千克,103973885.0
90200000,其他呼吸器具及防毒面具,62807,千克,0,?,27743048.0
90211000,矫形或骨折用器具,51302,千克,0,?,315104046.0
90212100,假牙,1830,千克,0,?,4386861.0
90212900,牙齿固定件,8487,千克,0,?,164328559.0
90213100,人造关节,62590,千克,268345,套,285976031.0
90213900,其他人造的人体部分,32689,千克,0,?,290467936.0
90214000,助听器，不包括零件、附件,306274,个,0,?,79868342.0
90215000,心脏起搏器，不包括零件、附件,4915,个,0,?,54747898.0
90219011,血管支架,17718,千克,167306,个,291008699.0
90219019,其他支架,1441,千克,13408,个,9019182.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,35408,千克,0,?,496795214.0
90221200,X射线断层检查仪,134,台,0,?,416410881.0
90221300,其他，牙科用X射线应用设备,637,台,0,?,61866684.0
90221400,其他，医疗、外科或兽医用X射线应用设备,347,台,0,?,612992852.0
90221910,低剂量X射线安全检查设备,19,台,0,?,3767897.0
90221920,X射线无损探伤检测仪,36,台,0,?,27877276.0
90221990,未列名X射线的应用设备,847,台,0,?,279688958.0
90222100,医用α、β、γ射线的应用设备,47,台,0,?,17102327.0
90222990,其他α、β、γ射线的应用设备,286,台,0,?,7276120.0
90223000,X射线管,4353,个,0,?,277926996.0
90229010,X射线影像增强器,152,个,3017,千克,6613093.0
90229090,X光发生器等、检查用家具等；9022设备零件,229433,个,305697,千克,364385988.0
90230010,教习头,32927,千克,0,?,5376507.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,188930,千克,0,?,107274841.0
90241010,电子万能试验机,32,台,0,?,9834145.0
90241020,硬度计,247,台,0,?,9441576.0
90241090,其他金属材料的试验用机器及器具,1004,台,0,?,46421243.0
90248000,其他材料的试验用机器及器具,15527,台,0,?,113817832.0
90249000,材料试验用机器及器具的零件、附件,6114,千克,0,?,8876603.0
90251100,液体温度计，可直接读数,29821,个,0,?,2277715.0
90251910,工业用温度计及高温计，未与其他仪器组合,3938902,个,0,?,110343069.0
90251990,未列名温度计及高温计，未与其他仪器组合,5319652,个,0,?,60351965.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3654776,个,0,?,175954616.0
90259000,9025所列货品的零件、附件,58930,千克,0,?,56344305.0
90261000,测量、检验液体流量或液位的仪器及装置,1633499,个,0,?,257344994.0
90262010,压力/差压变送器,1156251,个,0,?,115330010.0
90262090,其他测量、检验压力的仪器及装置,11848312,个,0,?,570726284.0
90268010,测量气体流量的仪器及装置,1031179,个,106709,千克,140810772.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,63626,个,31816,千克,28298086.0
90269000,检测液体或气体变化量仪器及装置的零、附件,292502,千克,0,?,289072279.0
90271000,气体或烟雾分析仪,1985611,台,0,?,474029570.0
90272011,气相色谱仪,777,台,0,?,159731409.0
90272012,液相色谱仪,1364,台,0,?,402782734.0
90272019,其他色谱仪,286,台,0,?,71526246.0
90272020,电泳仪,350,台,0,?,23794722.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4788,台,0,?,451913147.0
90275000,使用光学射线的其他仪器及装置,8502508,台,0,?,1034831685.0
90278011,集成电路生产用氦质谱检漏台,13,台,0,?,2229019.0
90278012,质谱联用仪,413,台,0,?,432116474.0
90278019,其他质谱仪,578,台,0,?,302828922.0
90278091,曝光表,4310,个,0,?,272352.0
90278099,品目9027所列的其他仪器及装置,633124,台,0,?,1055369028.0
90279000,检镜切片机；9027所列仪器及装置的零附件,525848,千克,0,?,653726066.0
90281010,煤气表,289,个,0,?,548362.0
90281090,其他气量计，包括它们的校准仪表,1493,个,0,?,5713242.0
90282010,水表,12150,个,0,?,2335459.0
90282090,其他液量计，包括它们的校准仪表,171342,个,0,?,17333866.0
90283011,单相感应式电度表,1,个,0,?,729.0
90283012,三相感应式电度表,30,个,0,?,34028.0
90283013,单相电子式（静止式）电度表,32,个,0,?,4243.0
90283014,三相电子式（静止式）电度表,1364,个,0,?,1252115.0
90283019,其他电度表,74,个,0,?,155916.0
90283090,其他电量计,671,个,0,?,243502.0
90289010,工业用上述计量仪表的零件及附件,19317,千克,0,?,11819114.0
90289090,上述其他计量仪表的未列名零件及附件,19520,千克,0,?,5182954.0
90291010,转数计,129247,个,0,?,6386545.0
