商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87085082,≥30座的机动客车用...,10529,千克,0,—,551564
87085085,重型柴油货车用非驱动...,4263,千克,0,—,184614
87085086,品目8705所列车辆...,48,千克,0,—,3940
87085089,其他机动车辆用非驱动...,1686498,千克,1351364,个,79128387
87087010,品目8701所列车辆...,15197,千克,0,—,997391
87087020,≥30座的客车用车轮...,4573,千克,0,—,378037
87087030,非公路自卸车用车轮及...,18185,千克,0,—,3171676
87087040,轻型柴油及汽油货车用...,8716,千克,0,—,72622
87087050,重型柴油型货车用车轮...,138180,千克,0,—,6366009
87087060,品目8705所列车辆...,4396,千克,0,—,162163
87087091,铝合金制的未列名机动...,789784,千克,0,—,43058592
87087099,非铝合金制未列名机动...,1472772,千克,0,—,50911968
87088010,品目8703所列车辆...,6340267,千克,0,—,287356360
87088090,其他机动车辆的悬挂系...,99725,千克,0,—,4913884
87089110,水箱散热器,100638,个,174371,千克,24929736
87089120,机油冷却器,272736,个,187981,千克,34156763
87089190,其他散热器；散热器的...,7107523,个,552620,千克,57172621
87089200,机动车辆的消声器、排...,1140739,千克,0,—,150921255
87089310,牵引车拖拉机用离合器...,65028,千克,0,—,3344359
87089320,≥30座的机动客车用...,73606,千克,0,—,5449450
87089330,非公路用自卸车用离合...,550,千克,0,—,219369
87089340,轻型柴油及汽油货车用...,10814,千克,0,—,1227275
87089350,重型柴油货车用离合器...,253883,千克,0,—,7615888
87089360,品目8705所列车辆...,2131,千克,0,—,166718
87089390,其他机动车辆用离合器...,2890273,千克,0,—,232108227
87089410,牵引车、拖拉机用转向...,8479,千克,0,—,1270587
87089420,≥30座的机动客车用...,2795,千克,0,—,445351
87089430,非公路用自卸车用转向...,1571,千克,0,—,281219
87089440,轻型柴油及汽油货车用...,50969,千克,0,—,3410685
87089450,重型柴油货车用转向盘...,23544,千克,0,—,1821448
87089460,品目8705所列车辆...,2735,千克,0,—,367227
87089490,其他机动车辆用转向盘...,6856229,千克,0,—,638584945
87089500,带充气系统的安全气囊...,1881360,千克,0,—,190605874
87089910,品目8701所列车辆...,269816,千克,0,—,4668104
87089929,≥30座的客车用未列...,165,千克,0,—,10834
87089939,非公路自卸车用未列名...,6030,千克,0,—,1099659
87089949,轻型货车用为列名零件...,54260,千克,0,—,4061131
87089959,重型货车用未列名零件...,14369,千克,0,—,1854370
87089960,品目8705所列车辆...,19871,千克,0,—,2201157
87089991,品目8701至870...,123147,千克,4761,个,4835627
87089992,品目8701至870...,678442,千克,0,—,66469026
87089999,品目8701至870...,9070112,千克,0,—,636422525
87091110,电动牵引车,60,辆,0,—,3014643
87091190,其他电动的短距离运货...,3,辆,0,—,176300
87091990,其他短距离运货机动车...,3,辆,0,—,57016
87099000,短距离运货的机动车辆...,3543,千克,0,—,727058
87112010,往复式内燃机摩托车等...,3,辆,0,—,22639
87112020,往复式内燃机摩托车等...,2,辆,0,—,23031
87112030,往复式内燃机摩托车等...,42,辆,0,—,507366
87112040,往复式内燃机摩托车等...,2,辆,0,—,22006
87112050,往复式内燃机摩托车等...,150,辆,0,—,3242700
87114000,往复式内燃机摩托车等...,205,辆,0,—,8531971
87115000,往复式内燃机摩托车等...,465,辆,0,—,39225808
87119010,电动摩托车及电动助力...,28,辆,0,—,277632
87120020,竞赛型自行车,1417,辆,0,—,6966672
87120030,山地自行车,1705,辆,0,—,5510053
87120041,16、18、20英寸...,314,辆,0,—,434204
87120081,16英寸及以下的未列...,1556,辆,0,—,1315233
87120089,其他未列名自行车,312,辆,0,—,1047495
87120090,其他非机动脚踏车,2,辆,0,—,20500
87131000,非机械驱动残疾人用车,37,辆,0,—,315787
87139000,其他残疾人用车,80,辆,0,—,580458
87141000,摩托车（包括机器脚踏...,224786,千克,0,—,20226625
87142000,残疾人车辆零件、附件,57748,千克,0,—,5906115
87149100,品目8711至871...,169789,千克,0,—,19685536
87149210,品目8711至871...,19621,千克,0,—,2562632
87149290,品目8711至871...,6554,千克,0,—,745942
87149310,品目8711至871...,36929,千克,0,—,4229753
87149320,品目8711至871...,110386,千克,0,—,11905812
87149390,品目8711至871...,9333,千克,0,—,772144
87149400,品目8711至871...,292074,千克,0,—,36365494
87149500,品目8711至871...,10218,千克,37967,个,1001446
87149610,品目8711至871...,20637,千克,0,—,1446110
87149620,品目8711至871...,362578,千克,0,—,22361992
87149900,品目8711至871...,1250930,千克,0,—,129254651
87150000,婴孩车及其零件,45342,千克,0,—,4358747
87161000,供居住或野营用厢式挂...,18,辆,0,—,3386157
87163990,未列名货运挂车及半挂...,3,辆,0,—,1124159
87164000,未列名挂车及半挂车,2,辆,0,—,343462
87168000,未列名非机械驱动车辆,4582,辆,0,—,9774861
87169000,挂车及半挂车或其他非...,1138336,千克,0,—,21648455
88021100,直升机，空载重量≤2...,3,架,0,—,49469174
88022000,飞机等航空器，空载重...,22,架,0,—,5582157
88023000,飞机等航空器，200...,2,架,0,—,74322542
88024010,15000kg＜空载...,19,架,0,—,5854916832
88024020,空载重量＞45000...,5,架,0,—,2178083756
88031000,推进器、水平旋翼及其...,521,千克,0,—,1707711
88032000,起落架及其零件,82671,千克,0,—,101552531
88033000,飞机及直升机的其他零...,188784,千克,0,—,687195111
88039000,航空器、航天器及其运...,325,千克,0,—,4876441
88040000,降落伞、旋翼降落伞及...,293,千克,0,—,429049
88052900,其他地面飞行训练器及...,2202,千克,0,—,1768014
89019050,机动多用途船,1,艘,0,—,225387
89019080,其他机动货运船舶及客...,1,艘,0,—,276605
89019090,其他非机动货运船舶及...,1,艘,0,—,237090
89031000,娱乐或运动用充气快艇...,2,艘,0,—,8161
89039100,帆船，不论是否装有辅...,4,艘,0,—,8908832
89039200,汽艇，装有舷外发动机...,297,艘,0,—,47852400
89039900,未列名娱乐或运动用船...,68,艘,0,—,2396698
89059090,灯船、消防船、起重船...,1,个,0,—,1321537488
89069010,未列名机动船舶，包括...,1,艘,0,—,1077021171
89069020,未列名非机动船舶，包...,3,艘,0,—,105943
89071000,充气筏,226,艘,0,—,5029463
89079000,未列名浮动结构体,199,个,0,—,1637284
89080000,供拆卸的船舶及其他浮...,5,艘,58020660,千克,87577363
90011000,光纤、光纤束及光缆，...,60323,千克,0,—,89850052
90012000,偏振材料制的片及板,3853000,千克,0,—,1398580132
90013000,隐形眼镜片,21733191,片,0,—,54647449
90014091,玻璃制太阳镜片,1365769,片,0,—,9572493
90014099,其他玻璃制眼镜片,612086,片,0,—,1329425
90015010,其他材料制变色镜片,226895,片,0,—,12558648
90015091,其他材料制太阳镜片,2289295,片,0,—,9253390
90015099,其他材料制未列名眼镜...,2390899,片,0,—,44167530
90019010,彩色滤光片,39151,千克,0,—,17265595
90019090,未列名未装配的光学元...,4918886,千克,0,—,1198162443
90021110,制版、缩微及特种照相...,2,千克,209,个,17279
90021131,单反相机镜头,59621,千克,7380362,个,109999169
90021139,其他照相机用物镜,23098,千克,3250381,个,63263931
90021190,其他照相机、投影仪、...,41781,千克,6514583,个,76649797
90021910,摄影机或放映机用物镜,2279,千克,5787,个,5028801
90021990,未列名物镜,46560,千克,151387479,个,745553826
90022010,照相机用滤色镜,1309,千克,5707985,个,4294725
90022090,其他滤色镜,387,千克,226058,个,2041790
90029010,照相机用其他已装配的...,3195,千克,0,—,27579265
90029090,未列名已装配的光学元...,51210,千克,0,—,284690249
90031100,塑料制眼镜架,18422,千克,352335,副,30804422
90031910,金属材料制眼镜架,7260,千克,241262,副,19583071
90031920,天然材料制眼镜架,47,千克,181,副,316139
90031990,未列名材料制眼镜架,21,千克,334,副,55507
90039000,眼镜零件,16550,千克,0,—,21616472
90041000,太阳镜,49209,千克,515068,副,124264303
90049010,变色镜,27,千克,151,副,10779
90049090,未列名矫正视力、护目...,48710,千克,883143,副,10385863
90051000,双筒望远镜,2534,个,0,—,1925393
90058010,天文望远镜及其他天文...,2,台,0,—,50600
90058090,单筒望远镜、其他光学...,1920,台,0,—,1072448
90059010,天文望远镜及其他天文...,21,千克,0,—,11915
90059090,其他光学望远镜的零件...,8992,千克,0,—,1426233
90063000,水下、航空测量等特种...,31,台,0,—,293199
90064000,一次成相照相机,643,台,0,—,1226172
90065210,使用缩微胶卷或其他缩...,12,架,0,—,474
90065290,其他使用胶片宽度小于...,1,架,0,—,36064
90065300,其他使用胶片宽度为3...,25407,架,0,—,502483
90065910,激光照相排版设备,4,台,0,—,324438
90065990,未列名照相机,62,架,0,—,485424
90066100,放电式（电子式）闪光...,869717,个,0,—,6638508
90066910,闪光灯泡,1025397,个,0,—,1497652
90066990,其他照相闪光灯装置,53245,个,0,—,616156
90069110,制版、缩微及特种照相...,5,千克,0,—,136646
90069120,一次成像照像机用零件...,7048,千克,0,—,2870565
90069191,其他照像机自动调焦组...,14,千克,196,套,34271
90069192,其他照像机用快门组件,595,千克,140562,套,2303647
90069199,其他照像机未列名零件,8967,千克,0,—,13675103
90069900,照相闪光灯装置的零件...,2796,千克,0,—,2521258
90072010,数字式电影放映机,115,台,0,—,19297878
90079100,电影摄影机的零件、附...,1273,千克,0,—,279018
90079200,电影放映机的零件、附...,17578,千克,0,—,28468216
90085010,幻灯机,5,台,0,—,47503
90085031,正射投影仪,1435,台,0,—,1017680
90085039,其他影像投影仪,83,台,0,—,3459544
90089010,缩微阅读机的零件、附...,72,千克,0,—,83196
90089090,其他影像投影仪的零件...,15894,千克,0,—,3289537
90101099,其他照相胶卷或成卷感...,1,台,0,—,91902
90105022,特种照相洗印用其他装...,36,台,0,—,55798402
90105029,其他照相洗印用未列名...,19,台,0,—,375059
90106000,银幕及其他投影屏幕,1799,个,0,—,1072085
90109020,特种照相洗印用装置和...,807,千克,0,—,547462
90109090,其他照相洗印用装置和...,913,千克,0,—,1766979
90111000,立体显微镜,320,台,0,—,24167947
90112000,缩微照相、电影摄影及...,529,台,0,—,46288915
90118000,未列名复式光学显微镜,2308,台,0,—,33553499
90119000,复式光学显微镜的零件...,9923,千克,0,—,12735745
90121000,显微镜（光学显微镜除...,78,台,0,—,108536148
90129000,显微镜（光学显微镜除...,1552,千克,0,—,7302898
90131000,武器望远瞄准具;潜望...,708,个,0,—,289039
90132000,激光器，激光二极管除...,1411575,个,0,—,400958206
90138010,放大镜,18568,个,0,—,1812248
90138020,光学门眼,6046,个,0,—,45097
90138030,液晶显示板,179092820,个,27454008,千克,16975531383
90138090,未列名液晶装置和未列...,5424449,个,0,—,144674753
90139010,品目90131000...,6280,千克,0,—,47892352
90139020,编号9013.803...,1648109,千克,0,—,1854122054
90139090,子目9013.80所...,149835,千克,0,—,290816520
90141000,定向罗盘,710968,个,0,—,9781690
90142010,自动驾驶仪,3,个,0,—,1048345
90142090,其他航空或航天导航仪...,1000385,个,0,—,27575232
90148000,其他导航仪器及装置,43769,个,0,—,77636872
90149010,自动驾驶仪用零件、附...,67,千克,0,—,1576271
90149090,其他导航仪器及装置的...,7798,千克,0,—,21606634
90151000,测距仪,11066,台,0,—,20594599
90152000,经纬仪及视距仪,15,台,0,—,2056648
90153000,水平仪,16335,台,0,—,3723015
90154000,摄影测量用仪器及装置,2,千克,0,—,1401
90158000,其他大地及水道测量海...,5474,台,0,—,183540820
90159000,品目9015所列仪器...,109051,千克,0,—,102064468
90160010,感量≤0.1毫克的天...,683,台,5364,千克,7747074
90160090,50毫克≥感量＞0....,6688,台,2972,千克,3178389
90171000,绘图台及绘图机,139,台,0,—,2135825
90172000,其他绘图、划线或数学...,3434,个,0,—,139447
90173000,千分尺、卡尺及量规,26569,个,0,—,14861177
90178000,其他手用测量长度的器...,417578,个,0,—,10119259
90179000,品目9017所列仪器...,161280,千克,0,—,12430922
90181100,心电图记录仪,8404808,台,12671,千克,6247452
90181210,B型超声波诊断仪,14590,台,1696,千克,7603450
90181291,彩色超声波诊断仪,52071,台,66406,千克,226253223
90181299,未列名超声波扫描装置,379,台,2284,千克,9581900
90181310,成套的核磁共振成像装...,20,套,155458,千克,120043651
90181390,核磁共振成像装置的零...,10756,个,89662,千克,56885720
90181400,闪烁摄影装置,1680,台,23904,千克,23345969
90181930,病员监护仪,132441,台,12869,千克,37754042
90181941,听力计,98,台,393,千克,1151734
90181949,其他听力诊断装置,15134,台,1500,千克,6395341
90181990,未列名电气诊断装置,633589,台,56077,千克,34390173
90182000,紫外线及红外线装置,70263,台,15806,千克,4999404
90183100,注射器，不论是否装有...,49496456,个,203640,千克,56079481
90183210,管状金属针头,84592,千克,0,—,42522422
90183220,缝合用针,626,千克,0,—,4566966
90183900,其他针、导管、插管及...,126801063,个,713726,千克,406505811
90184100,牙钻机，可与其他牙科...,34108,台,1384,千克,7030356
90184910,装有牙科设备的牙科用...,461,台,56454,千克,12983943
90184990,牙科用未列名仪器及器...,3693376,台,35345,千克,47133313
90185000,眼科用其他仪器及器具,52353,千克,0,—,129743381
90189010,听诊器,38,个,137,千克,189187
90189020,血压测量仪器及器具,754580,个,7462,千克,5162024
90189030,内窥镜,76777,台,33549,千克,243920901
90189040,肾脏透析设备（人工肾...,3409054,台,111868,千克,76133147
90189050,透热疗法设备,2616,台,5531,千克,15911713
90189060,输血设备,6338,台,4720,千克,3670548
90189070,麻醉设备,40020,台,25460,千克,26278899
90189090,其他医疗、外科或兽医...,9387180,台,221403,千克,388503882
90191010,按摩器具,170779,台,57292,千克,8444903
90191090,机械疗法器具及心理功...,11137,台,23422,千克,12692368
