商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85369090,未列名用于电压不超过...,1184240,千克,0,—,738982527
85371011,用于电压≤1000V...,399675,个,306512,千克,604146074
85371019,用于电压≤1000V...,82799,个,197784,千克,173846085
85371090,其他电气控制或电力分...,7162839,个,2950350,千克,2835273935
85372090,其他电气控制或分配盘...,471142,千克,0,—,177747677
85381010,品目85372010...,163,千克,0,—,305732
85381090,品目8537所列其他...,85749,千克,0,—,32969220
85389000,品目8535、853...,6150340,千克,0,—,2478671803
85391000,封闭式聚光灯,6288,只,293,千克,626491
85392110,科研、医疗专用卤钨灯,52403,只,906,千克,3622063
85392120,火车、航空器及船舶用...,13476,只,568,千克,1037278
85392130,机动车辆用卤钨灯,1557459,只,19913,千克,5861418
85392190,其他卤钨灯,271869,只,6906,千克,17500794
85392210,其他科研医疗专用白炽...,30,只,1,千克,8147
85392290,未列名白炽灯泡，功率...,7731,只,536,千克,420121
85392910,科研、医疗专用未列名...,755,只,51,千克,466294
85392920,火车、航空器及船舶用...,116806,只,8079,千克,2215391
85392930,机动车辆用未列名白炽...,7354962,只,41767,千克,9984356
85392991,≤12V的未列名白炽...,96113,只,120,千克,173439
85392999,未列名白炽灯泡,339796,只,416,千克,529876
85393110,科研、医疗专用热阴极...,12,只,4,千克,9107
85393120,火车、航空器及船舶用...,11665,只,1210,千克,475718
85393191,紧凑型热阴极荧光灯,17043,只,1029,千克,213128
85393199,其他热阴极荧光灯,58259,只,4323,千克,2319196
85393230,钠蒸气灯,534,只,112,千克,53715
85393240,汞蒸气灯,12076,只,3424,千克,23352585
85393290,其他金属卤化物灯,15599,只,1931,千克,6862801
85393910,其他科研、医疗专用放...,2711,只,654,千克,4545558
85393920,其他火车、航空器及船...,1193,只,304,千克,1159638
85393990,未列名放电灯管,795647,只,6400,千克,29041757
85394100,弧光灯,54004,只,4006,千克,12548239
85394900,紫外线灯管或红外线灯...,547123,只,54179,千克,81354369
85395100,发光二极管（LED）...,3627501,个,37543,千克,18789929
85395210,发光二极管（LED）...,679908,只,17859,千克,13647339
85395220,发光二极管（LED）...,94067,只,2171,千克,3667743
85399010,发光二极管（LED）...,12,千克,0,—,54943
85399090,品目85.39所列其...,31393,千克,0,—,23941122
85402090,变像管及图像增强管；...,191,只,753,千克,3293973
85404020,单色数据/图形显示管,24,只,0,千克,30085
85406090,未列名阴极射线管,311,只,16,千克,269959
85407100,磁控管,368691,只,218252,千克,34638705
85407910,速调管,25,只,1652,千克,7798742
85407990,其他微波管,1,只,10,千克,101178
85408100,接收管或放大管,50168,只,715,千克,2771452
85408900,未列名热电子管、冷阴...,213630,只,8315,千克,31948521
85409990,未列名热电子管、冷阴...,43719,千克,0,—,12808949
85411000,二极管，但光敏二极管...,11637054567,个,750969,千克,2289501238
85412100,耗散功率＜1瓦的晶体...,5114568654,个,210115,千克,902766877
85412900,耗散功率≥1瓦的晶体...,3545257655,个,1539546,千克,5692330026
85413000,半导体开关元件等,208153660,个,124333,千克,172156161
85414100,发光二极管(LED),14068044699,个,264248,千克,2357909735
85414200,未装在组件内或组装成...,15563607,个,156148,千克,61301323
85414300,已装在组件内或组装成...,986572,个,3752709,千克,106612861
85414900,其他光敏半导体器件,1147190528,个,586459,千克,1092532780
85415111,检测湿度、气压及其组...,157900,个,153,千克,903519
85415112,用于检测温度、电量、...,3695413,个,2516,千克,29518181
85415113,液体或气体的流量、液...,1314284,个,11954,千克,23218023
85415119,其他传感器,12728275,个,4725,千克,40368918
85415129,其他执行器,47928,个,10,千克,2543078
85415130,振荡器,5865614,个,223,千克,3380234
85415140,谐振器,13787645,个,1360,千克,8438009
85415900,其他半导体器件,2080419740,个,47669,千克,322512813
85416000,已装配的压电晶体,2073697915,个,78030,千克,1283016023
85419000,品目8541所列货品...,315052,千克,0,—,1802952325
85423111,具有变流功能的半导体...,24111960,个,33439,千克,693132862
85423119,其他用作处理器及控制...,167604867,个,64414,千克,8223045818
85423190,其他用作处理器及控制...,10892857878,个,1930213,千克,99118973515
85423210,用作存储器的多元件集...,54190398,个,20067,千克,1598474133
85423290,其他用作存储器的集成...,3851617176,个,678335,千克,42573431478
85423310,用作放大器的多元件集...,244290223,个,20083,千克,2298714512
85423390,其他用作放大器的集成...,2930113962,个,175801,千克,3805344141
85423910,其他多元件集成电路,709063401,个,220618,千克,3345922804
85423990,其他集成电路,21616587720,个,1637563,千克,45455117913
85429000,集成电路的零件,625655,千克,0,—,501301488
85431000,粒子加速器,21,台,52892,千克,31934536
85432010,通用信号发生器，输出...,4275,台,28801,千克,168845440
85432090,其他信号发生器,5115,台,10949,千克,122360551
85433000,电镀、电解或电泳设备...,1855,台,449132,千克,174430725
85434000,电子烟及类似的个人电...,111630,台,6164,千克,15320606
85437091,金属、矿藏探测器,566289,台,44786,千克,81806422
85437092,高、中频放大器,984126,台,39538,千克,167906779
85437093,电篱网激发器,2,台,2,千克,13179
85437099,未列名具有独立功能的...,36340645,台,1100090,千克,2459228331
85439010,粒子加速器零件,42844,千克,0,—,26784043
85439021,＜1500MHz的通...,175,千克,0,—,2684611
85439029,其他信号发生器零件,451,千克,0,—,2033597
85439030,金属、矿藏探测器零件,1939,千克,0,—,4551443
85439040,高、中频放大器零件,2060,千克,0,—,7172563
85439090,品目8543所列其他...,439674,千克,0,—,401698743
85441100,铜制绕组电线,1458300,千克,9793213705,米,177156756
85441900,其他绕组电线,24497,千克,41332267,米,3550812
85442000,同轴电缆及其他同轴电...,555778,千克,0,—,179006491
85443020,机动车辆用点火布线组...,1552480,千克,0,—,325405386
85443090,其他车，航空器，船用...,10920,千克,0,—,30420792
85444211,有接头电缆，额定电压...,1200222,千克,35218590,米,743735231
85444219,其他有接头电导体，额...,702866,千克,0,—,427947852
85444221,有接头电缆，80V＜...,702044,千克,6820312,米,164275686
85444229,其他有接头电导体，8...,590524,千克,0,—,168510008
85444911,其他电缆，额定电压≤...,996062,千克,29219631,米,135180587
85444919,其他电导体，额定电压...,4297757,千克,0,—,318528712
85444921,其他电缆，80V＜额...,1751604,千克,12186496,米,170270389
85444929,其他电导体，80V＜...,963927,千克,0,—,118338736
85446012,电缆，1kV＜额定电...,531213,千克,244114,米,55767365
85446013,电缆，35kV＜额定...,12966,千克,22927,米,4015465
85446014,电缆，110kV＜额...,2099,千克,1176,米,2564103
85446019,电缆，额定电压＞22...,6343,千克,8631,米,1106761
85446090,未列名电导体，额定电...,153849,千克,0,—,20039628
85447000,由每根被覆光纤组成的...,175362,千克,10319860,米,59027830
85451100,炉用碳电极,215808,千克,0,—,13150410
85451900,其他碳电极,5685,千克,0,—,5477350
85452000,碳刷,66349,千克,0,—,35537808
85459000,其他电气设备用石墨或...,164669,千克,0,—,24323951
85461000,玻璃制的绝缘子,216,千克,0,—,35644
85462010,输变电线路绝缘瓷套管,96976,千克,0,—,29055183
85462090,其他陶瓷制的绝缘子,4851,千克,0,—,3043456
85469000,其他绝缘子,104049,千克,0,—,21436413
85471000,陶瓷制绝缘零件,177609,千克,0,—,61559600
85472000,塑料制绝缘零件,834846,千克,0,—,214780367
85479010,内衬绝缘材料的贱金属...,13910,千克,0,—,4804986
85479090,未列名的电气机器、器...,81242,千克,0,—,41325996
85480000,机器或设备的本章其他...,459845,千克,0,—,813378464
86021090,其他柴油电力铁道机车,1,辆,12576,千克,2853043
86029000,其他铁道机车；机车煤...,4,辆,35936,千克,7081208
86040011,隧道限界检查车,1,辆,28,千克,117320
86040019,其他铁道或电车道用的...,1,辆,25,千克,117255
86069900,未列名铁道或电车道用...,2,辆,12700,千克,1148030
86071100,铁道或电车道用的机车...,2,套,8254,千克,4343092
86071910,铁道或电车道用的机车...,16,根,3132,千克,382811
86071990,铁道或电车道用的机车...,2948950,千克,0,—,88145209
86072100,铁道或电车道用的机车...,875249,千克,0,—,90508039
86072900,铁道或电车道用的机车...,66016,千克,0,—,8228666
86073000,铁道或电车道用的机车...,208248,千克,0,—,28292511
86079100,其他铁道或电车道用的...,69433,千克,0,—,15976994
86079900,其他铁道或电车道用的...,143791,千克,0,—,20117993
86080010,轨道自动计轴设备,3577,千克,13,台,5285601
86080090,轨道固定装置和机械交...,15517,千克,0,—,5415286
86090012,20英尺罐式集装箱,86,个,376350,千克,26094324
86090019,其他20英尺集装箱,4,个,30539,千克,4114030
86090029,其他40英尺集装箱,41,个,160890,千克,1336004
86090090,其他集装箱（包括运输...,31,个,34450,千克,325711
87012100,仅装有压燃式活塞内燃...,42,辆,347983,千克,19440030
87013000,履带式牵引车、拖拉机,3,辆,17906,千克,3894632
87019210,18千瓦＜发动机功率...,4,辆,2800,千克,189549
87019510,发动机功率＞130千...,196,辆,1733136,千克,139989863
87021093,仅装有压燃式活塞内燃...,2,辆,6910,千克,979550
87029030,其他机动客车，10≤...,2,辆,5020,千克,446297
87031011,全地形车,6,辆,4834,千克,545556
87031019,其他高尔夫球机动车及...,18,辆,5900,千克,823119
87031090,雪地行走专用机动车,2,辆,630,千克,292158
87032130,仅装有点燃式活塞内燃...,1,辆,840,千克,57670
87032150,仅装有点燃式活塞内燃...,1,辆,980,千克,165354
87032230,仅装有点燃式活塞内燃...,728,辆,1036285,千克,129619154
87032240,仅装有点燃式活塞内燃...,136,辆,161085,千克,17343686
87032250,仅装有点燃式活塞内燃...,5,辆,5600,千克,738026
87032341,仅装有点燃式活塞内燃...,10184,辆,16953898,千克,2277121333
87032342,仅装有点燃式活塞内燃...,5668,辆,12170958,千克,1937129682
87032343,仅装有点燃式活塞内燃...,1721,辆,3560738,千克,582904319
87032351,仅装有点燃式活塞内燃...,2524,辆,4953467,千克,1257447250
87032352,仅装有点燃式活塞内燃...,877,辆,2080790,千克,376333041
87032353,仅装有点燃式活塞内燃...,529,辆,1215737,千克,200448353
87032361,仅装有点燃式活塞内燃...,7441,辆,14967068,千克,4106628594
87032362,仅装有点燃式活塞内燃...,12375,辆,31227490,千克,7486552215
87032363,仅装有点燃式活塞内燃...,982,辆,2191102,千克,367649877
87032411,仅装有点燃式活塞内燃...,424,辆,838609,千克,460041985
87032412,仅装有点燃式活塞内燃...,1027,辆,2525040,千克,726937447
87032413,仅装有点燃式活塞内燃...,488,辆,1102580,千克,507718299
87032421,仅装有点燃式活塞内燃...,103,辆,206928,千克,149220217
87032422,仅装有点燃式活塞内燃...,284,辆,765685,千克,194040126
87032423,仅装有点燃式活塞内燃...,68,辆,176249,千克,108681792
87033213,仅装有压燃式活塞内燃...,43,辆,93717,千克,16642624
87033219,仅装有压燃式活塞内燃...,1,辆,3000,千克,568879
87033222,仅装有压燃式活塞内燃...,1,辆,2000,千克,266033
87033312,仅装有压燃式活塞内燃...,207,辆,499804,千克,100744916
87033313,仅装有压燃式活塞内燃...,25,辆,60463,千克,10541431
87033322,仅装有压燃式活塞内燃...,2,辆,6560,千克,1477172
87034021,同时装有点燃式活塞内...,1,辆,1270,千克,202921
87034031,同时装有点燃式活塞内...,184,辆,288880,千克,32266210
87034041,同时装有点燃式活塞内...,1229,辆,2104520,千克,253168972
87034043,同时装有点燃式活塞内...,3792,辆,8062090,千克,1589328443
87034061,同时装有点燃式活塞内...,16,辆,34030,千克,8179539
87034062,同时装有点燃式活塞内...,176,辆,432158,千克,88959648
87036032,同时装有点燃式活塞内...,659,辆,1678003,千克,393332494
87036043,同时装有点燃式活塞内...,666,辆,1293190,千克,203871428
87036051,同时装有点燃式活塞内...,226,辆,489388,千克,234748365
87036052,同时装有点燃式活塞内...,6,辆,17622,千克,5355029
87036053,同时装有点燃式活塞内...,1,辆,2410,千克,793556
87036061,同时装有点燃式活塞内...,13,辆,23519,千克,30684700
87036073,同时装有点燃式活塞内...,37,辆,102990,千克,26768346
87038000,仅装有驱动电动机的主...,2390,辆,5555449,千克,1239014848
87042100,"仅装有柴油发动机,车...",533,辆,1084200,千克,83927475
87042230,"仅装有柴油发动机,车...",45,辆,142470,千克,15747870
87042240,"仅装有柴油发动机,车...",114,辆,710955,千克,62744256
87042300,"仅装有柴油发动机,车...",104,辆,1061186,千克,91700734
87043100,仅装有点燃式活塞内燃...,769,辆,1937573,千克,334590242
87043230,仅装有点燃式活塞内燃...,1,辆,2500,千克,380166
