商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86021090,其他柴油电力铁道机车,1,辆,15852,千克,3498012
86029000,其他铁道机车；机车煤...,4,辆,27001,千克,8272837
86040099,其他铁道或电车道用的...,1,辆,62000,千克,7136000
86071200,铁道或电车道用的机车...,2,套,1400,千克,37224
86071910,铁道或电车道用的机车...,1243,根,497435,千克,20048297
86071990,铁道或电车道用的机车...,5221438,千克,0,—,124815387
86072100,铁道或电车道用的机车...,478417,千克,0,—,72830948
86072900,铁道或电车道用的机车...,49425,千克,0,—,7638068
86073000,铁道或电车道用的机车...,204172,千克,0,—,28024115
86079100,铁道或电车道用机车的...,65682,千克,0,—,13735472
86079990,铁道或电车道用其他车...,123011,千克,0,—,26815604
86080010,轨道自动计轴设备,1035,千克,3,台,1491331
86080090,轨道固定装置和机械交...,14202,千克,0,—,3264307
86090012,20英尺罐式集装箱,53,个,229235,千克,24720546
86090019,其他20英尺集装箱,5,个,18630,千克,1559360
86090090,其他集装箱（包括运输...,46,个,21865,千克,2020867
87012100,仅装有压燃式活塞内燃...,265,辆,1989662,千克,111868097
87019410,75千瓦＜发动机功率...,6,辆,39024,千克,2501792
87019510,发动机功率＞130千...,115,辆,1267343,千克,122109051
87019590,发动机功率＞130千...,1,辆,17060,千克,4071860
87021092,仅装有压燃式活塞内燃...,15,辆,52050,千克,7701960
87029030,其他机动客车，10≤...,28,辆,69735,千克,6165326
87031011,全地形车,51,辆,28976,千克,10018806
87031019,其他高尔夫球机动车及...,4,辆,1846,千克,157431
87032130,仅装有点燃式活塞内燃...,3,辆,2920,千克,358908
87032190,仅装有点燃式活塞内燃...,10,辆,686,千克,212253
87032230,仅装有点燃式活塞内燃...,1042,辆,1474272,千克,180440611
87032240,仅装有点燃式活塞内燃...,30,辆,35971,千克,3611001
87032250,仅装有点燃式活塞内燃...,258,辆,396650,千克,47305666
87032341,仅装有点燃式活塞内燃...,13866,辆,22695030,千克,2783131694
87032342,仅装有点燃式活塞内燃...,5617,辆,12267252,千克,2051031991
87032343,仅装有点燃式活塞内燃...,2568,辆,4897868,千克,721711181
87032351,仅装有点燃式活塞内燃...,1818,辆,3847274,千克,1110170559
87032352,仅装有点燃式活塞内燃...,3335,辆,7777249,千克,1373606595
87032353,仅装有点燃式活塞内燃...,446,辆,788095,千克,83413961
87032361,仅装有点燃式活塞内燃...,2937,辆,6279294,千克,1878262317
87032362,仅装有点燃式活塞内燃...,5927,辆,14609485,千克,3327669296
87032363,仅装有点燃式活塞内燃...,390,辆,812087,千克,197041385
87032411,仅装有点燃式活塞内燃...,245,辆,517232,千克,305741000
87032412,仅装有点燃式活塞内燃...,2624,辆,6504060,千克,1948640185
87032413,仅装有点燃式活塞内燃...,173,辆,406429,千克,246470035
87032421,仅装有点燃式活塞内燃...,54,辆,103170,千克,78754151
87032422,仅装有点燃式活塞内燃...,278,辆,744894,千克,185212692
87032423,仅装有点燃式活塞内燃...,76,辆,174807,千克,97316300
87033213,仅装有压燃式活塞内燃...,14,辆,44084,千克,7360644
87033312,仅装有压燃式活塞内燃...,272,辆,667805,千克,151408668
87033313,仅装有压燃式活塞内燃...,2,辆,6319,千克,633472
87033319,仅装有压燃式活塞内燃...,2,辆,4360,千克,455025
87033322,仅装有压燃式活塞内燃...,6,辆,15420,千克,4022291
87033362,仅装有压燃式活塞内燃...,4,辆,9240,千克,1242819
87034021,同时装有点燃式活塞内...,3,辆,4020,千克,407414
87034023,同时装有点燃式活塞内...,4,辆,6592,千克,709680
87034031,同时装有点燃式活塞内...,136,辆,203320,千克,22850292
87034041,同时装有点燃式活塞内...,1885,辆,3223350,千克,348983163
87034042,同时装有点燃式活塞内...,164,辆,412145,千克,67189501
87034043,同时装有点燃式活塞内...,3662,辆,7516335,千克,1044664756
87034061,同时装有点燃式活塞内...,48,辆,105520,千克,19894288
87034062,同时装有点燃式活塞内...,27,辆,66094,千克,13320034
87036021,同时装有点燃式活塞内...,4,辆,7035,千克,2477738
87036031,同时装有点燃式活塞内...,1,辆,1570,千克,260051
87036032,同时装有点燃式活塞内...,352,辆,866886,千克,132399086
87036043,同时装有点燃式活塞内...,364,辆,767430,千克,111402484
87036051,同时装有点燃式活塞内...,68,辆,125088,千克,111446206
87036053,同时装有点燃式活塞内...,61,辆,164301,千克,48173361
87036061,同时装有点燃式活塞内...,13,辆,25165,千克,29802319
87036063,同时装有点燃式活塞内...,3,辆,7815,千克,3325881
87036073,同时装有点燃式活塞内...,4,辆,11150,千克,3349654
87038000,仅装有驱动电动机的主...,1680,辆,3888255,千克,676136430
87041090,其他非公路用货运机动...,4,辆,163218,千克,18968712
87042100,"仅装有柴油发动机,车...",66,辆,146506,千克,25169022
87042230,"仅装有柴油发动机,车...",128,辆,464428,千克,70140416
87042240,"仅装有柴油发动机,车...",29,辆,182468,千克,18441663
87042300,"仅装有柴油发动机,车...",125,辆,1270287,千克,107139011
87043100,仅装有点燃式活塞内燃...,317,辆,791956,千克,115423667
87043230,仅装有点燃式活塞内燃...,18,辆,56480,千克,8688693
87045100,同时装有点燃式活塞内...,5,辆,11895,千克,2019401
87046000,仅装有驱动电动机的其...,2,辆,5993,千克,1971746
87053010,装有云梯的救火车,7,辆,136500,千克,48650000
87053090,其他机动救火车,1,辆,16550,千克,3399660
87054000,机动混凝土搅拌车,1,辆,13700,千克,2020141
87060010,非公路用自卸车装有发...,2,台,53200,千克,8937520
87060022,装有发动机货车底盘，...,1,台,2905,千克,505272
87060030,装有发动机的座位≥3...,39,台,235917,千克,21604173
87060090,品目8701至870...,2,台,27000,千克,4743329
87071000,机动小客车的车身（包...,8,台,4578,千克,409397
87079090,品目8701、870...,29,台,37719,千克,4078593
87081000,缓冲器（保险杠）及其...,1461156,千克,0,—,368216729
87082100,座椅安全带,314350,千克,0,—,56174541
87082211,电动天窗,17460,千克,1972,套,3025884
87082212,手动天窗,19,千克,1,套,2664
87082290,未列名的本章子目注释...,168184,千克,14667,套,32934337
87082930,车窗玻璃升降器,11491,千克,0,—,3188547
87082951,车辆侧围,24835,千克,0,—,10709512
87082952,车门,311606,千克,19024,个,68626745
87082953,发动机罩盖,406581,千克,0,—,70291263
87082954,车辆前围,16571,千克,0,—,913067
87082955,行李箱盖（或背门）,248261,千克,0,—,37519984
87082956,车辆后围,22534,千克,0,—,951615
87082957,翼子板（或叶子板）,136469,千克,0,—,39285270
87082959,其他车身覆盖件,1437366,千克,0,—,76074187
87082990,车身（包括驾驶室）的...,24755869,千克,0,—,2564173304
87083010,装在蹄片上的制动摩擦...,1226023,千克,0,—,136353036
87083021,牵引车、拖拉机、非公...,1784,千克,0,—,946209
87083029,其他车辆用防抱死制动...,11502,千克,0,—,8330360
87083091,牵引车、拖拉机用其他...,64289,千克,0,—,5731707
87083092,≥30座的机动客车用...,271368,千克,0,—,38234059
87083093,非公路用自卸车用其他...,78365,千克,0,—,9784424
87083094,轻型柴油及汽油货车用...,41217,千克,0,—,2553929
87083095,重型柴油货车用其他制...,65283,千克,0,—,5914106
87083096,品目87.05所列车...,7266,千克,0,—,459019
87083099,未列名机动车辆用其他...,5164824,千克,38384251,个,692930055
87084010,牵引车、拖拉机用变速...,179834,个,721908,千克,78598819
87084020,≥30座的机动客车用...,16048,个,388789,千克,74374088
87084030,非公路用自卸车用变速...,8748,个,232826,千克,59142348
87084040,轻型柴油及汽油货车用...,190201,个,152553,千克,13836054
87084050,重型柴油货车用变速箱...,386214,个,147391,千克,27114037
87084060,品目87.05所列车...,32761,个,211511,千克,76629542
87084091,品目87.03所列车...,31330713,个,24762699,千克,3872729546
87084099,未列名机动车辆用变速...,6581475,个,517658,千克,64028369
87085071,牵引车、拖拉机用装有...,7362,个,275411,千克,17660957
87085072,≥30座的机动客车用...,3263,个,113136,千克,6406523
87085073,非公路用自卸车用装有...,1719,个,215225,千克,15206285
87085074,轻型柴油及汽油货车用...,2161,个,37333,千克,1862987
87085075,重型柴油货车用装有差...,58287,个,197034,千克,9940542
87085076,品目8705所列车辆...,111,个,116098,千克,8736972
87085079,其他机动车辆用装有差...,3845645,个,4723579,千克,538777616
87085081,牵引车、拖拉机用非驱...,5893,千克,0,—,337859
87085082,≥30座的机动客车用...,52662,千克,0,—,3283311
87085083,非公路用自卸车用非驱...,1495,千克,0,—,134641
87085085,重型柴油货车用非驱动...,16525,千克,0,—,1268960
87085086,品目8705所列车辆...,46922,千克,0,—,3004890
87085089,其他机动车辆用非驱动...,720549,千克,726549,个,33212709
87087010,品目8701所列车辆...,63874,千克,0,—,1633682
87087020,≥30座的客车用车轮...,331,千克,0,—,79845
87087030,非公路自卸车用车轮及...,255462,千克,0,—,30111866
87087040,轻型柴油及汽油货车用...,2371,千克,0,—,235746
87087050,重型柴油型货车用车轮...,46757,千克,0,—,2112892
87087060,品目8705所列车辆...,13171,千克,0,—,1048555
87087091,铝合金制的未列名机动...,1176459,千克,0,—,61397755
87087099,非铝合金制未列名机动...,304532,千克,0,—,19570260
87088010,品目8703所列车辆...,5405626,千克,0,—,572677584
87088090,其他机动车辆的悬挂系...,146462,千克,0,—,13345696
87089110,水箱散热器,117958,个,161156,千克,24324761
87089120,机油冷却器,107457,个,62273,千克,16281602
87089190,其他散热器；散热器的...,3016509,个,419409,千克,61595899
87089200,机动车辆的消声器、排...,480590,千克,0,—,277710937
87089310,牵引车拖拉机用离合器...,151329,千克,0,—,11929476
87089320,≥30座的机动客车用...,7256,千克,0,—,578293
87089330,非公路用自卸车用离合...,2774,千克,0,—,1130411
87089340,轻型柴油及汽油货车用...,32346,千克,0,—,2924957
87089350,重型柴油货车用离合器...,82356,千克,0,—,7283861
87089360,品目8705所列车辆...,17899,千克,0,—,2057081
87089390,其他机动车辆用离合器...,2541689,千克,0,—,336596031
87089410,牵引车、拖拉机用转向...,39000,千克,0,—,5690829
87089420,≥30座的机动客车用...,4134,千克,0,—,783195
87089430,非公路用自卸车用转向...,7121,千克,0,—,850181
87089440,轻型柴油及汽油货车用...,12619,千克,0,—,1176741
87089450,重型柴油货车用转向盘...,19499,千克,0,—,1247440
87089460,品目8705所列车辆...,951,千克,0,—,196651
87089490,其他机动车辆用转向盘...,5438795,千克,0,—,855114812
87089500,带充气系统的安全气囊...,2542527,千克,0,—,273497180
87089910,品目8701所列车辆...,500478,千克,0,—,36098936
87089921,≥30座的客车用车架,22256,千克,0,—,749993
87089929,≥30座的客车用未列...,25781,千克,0,—,5375728
87089931,非公路自卸车用车架,102790,千克,0,—,3988560
87089939,非公路自卸车用未列名...,195608,千克,0,—,14506168
87089949,轻型货车用未列名零件...,7237,千克,0,—,401704
87089959,重型货车用未列名零件...,3670,千克,0,—,637777
87089960,品目8705所列车辆...,20136,千克,0,—,2558473
87089991,品目8701至870...,33625,千克,1217,个,4072794
87089992,品目8701至870...,1022955,千克,0,—,128848106
87089999,品目8701至870...,9121893,千克,0,—,1105049092
87091110,电动牵引车,10,辆,10208,千克,630020
87091190,其他电动的短距离运货...,1,辆,35,千克,5323
87099000,短距离运货的机动车辆...,2987,千克,0,—,353799
87111000,装有活塞内燃发动机，...,1,辆,105,千克,12774
87112020,装有活塞内燃发动机，...,143,辆,14596,千克,631603
87112040,装有活塞内燃发动机，...,684,辆,90396,千克,11969737
87113010,"装有活塞内燃发动机,...",810,辆,139670,千克,22600602
87113020,"装有活塞内燃发动机,...",1276,辆,226806,千克,46396901
87114000,"装有活塞内燃发动机,...",573,辆,112282,千克,25692513
87115000,"装有活塞内燃发动机,...",1467,辆,420592,千克,202453192
87116000,装有驱动电动机的摩托...,1363,辆,38280,千克,3811630
87120020,竞赛型自行车,10552,辆,100297,千克,111376942
87120030,山地自行车,1345,辆,19791,千克,7026106
87120041,16、18、20英寸...,85,辆,1177,千克,568123
87120049,其他越野自行车,8,辆,267,千克,24501
87120081,16英寸及以下的未列...,2398,辆,28006,千克,15296819
87120089,未列名自行车,1143,辆,12113,千克,5625445
87120090,其他非机动脚踏车,1,辆,23,千克,6387
87131000,非机械驱动残疾人用车,439,辆,7823,千克,1188026
87139000,其他残疾人用车,23,辆,1476,千克,228122
87141000,摩托车（包括机器脚踏...,319215,千克,0,—,82614981
87142000,残疾人车辆零件、附件,69809,千克,0,—,8431438
87149100,品目8711至871...,166815,千克,0,—,51567570
87149210,品目8711至871...,27327,千克,0,—,16317669
87149290,品目8711至871...,27399,千克,0,—,4846995
