商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84734090,品目8472所列机器...,136085,千克,0,—,69199719
84735000,同样适用于品目84....,36640,千克,0,—,32848139
84741000,固体矿物质的分类、筛...,189,台,469300,千克,43568489
84742010,齿辊式固体矿物质的破...,3,台,26061,千克,2847731
84742020,球磨式固体矿物质的破...,9,台,2244,千克,2932516
84742090,其他固体矿物质的破碎...,146,台,464535,千克,23549652
84743100,混凝土或砂浆混合机器,7,台,393,千克,183531
84743900,固体矿物质的其他混合...,74,台,128982,千克,22544335
84748010,固体矿物质辊压成型机,4,台,234328,千克,47012634
84748020,固体矿物质模压成型机,15,台,148795,千克,29361267
84748090,其他固体矿物质粘聚或...,99,台,1230579,千克,125556905
84749000,品目8474所列机器...,1397750,千克,0,—,70343921
84752100,制造光导纤维及其预制...,3,台,7347,千克,7901903
84752911,连续式玻璃热弯炉,1,台,1390,千克,1216989
84752912,玻璃纤维拉丝机（光纤...,76,台,234814,千克,34818975
84752919,其他玻璃热加工机器,58,台,217278,千克,59457258
84752990,未列名玻璃或玻璃制品...,4,台,21,千克,118074
84759000,品目8475所列机器...,23900,千克,0,—,9692237
84762100,装有加热或制冷装置的...,71,台,2737,千克,764320
84768100,装有加热或制冷装置的...,10,台,2563,千克,712509
84768900,无加热或制冷装置的其...,38,台,358,千克,269375
84769000,自动售货机及钱币兑换...,10941,千克,0,—,4480202
84771010,注塑机,888,台,6682634,千克,551937556
84771090,其他注射机,22,台,275924,千克,48263913
84772010,塑料造粒机,38,台,459580,千克,105112164
84772090,其他挤出机,47,台,612481,千克,129166416
84773010,挤出吹塑机,5,台,63198,千克,12523954
84773020,注射吹塑机,6,台,63279,千克,12650974
84773090,其他吹塑机,10,台,315876,千克,75498383
84774010,塑料中空成型机,23,台,634016,千克,72185527
84774020,塑料压延成型机,12,台,71391,千克,3313473
84774090,其他真空模塑机及其他...,47,台,1592820,千克,250675224
84775100,充气轮胎模塑或翻新及...,1,台,95,千克,13958
84775910,三维打印机（3D打印...,748,台,39459,千克,32386742
84775990,未列名模塑或成型机器,36,台,138281,千克,63821275
84778000,其他橡胶或塑料及其产...,1327,台,1783121,千克,452087059
84779000,品目8477所列机器...,729012,千克,0,—,222215069
84781000,烟草加工及制作机器,1,台,15866,千克,31713840
84789000,烟草加工及制作机器的...,3950,千克,0,—,12043916
84791021,沥青混凝土摊铺机,32,台,371538,千克,26242891
84791029,其他摊铺机,7,台,80400,千克,8107277
84791090,其他公共工程用机器,259,台,140227,千克,15240712
84792000,提取、加工动物油脂或...,7,台,1259,千克,70614
84793000,木碎料或木纤维板挤压...,1,台,75913,千克,14401185
84794000,绳或缆的制造机器,31,台,54362,千克,17638533
84795010,多功能工业机器人,13639,台,4850269,千克,1113124664
84795090,未列名工业机器人,352,台,262277,千克,21887390
84796000,蒸发式空气冷却器,45,台,10061,千克,2367498
84798110,线圈绕线机,428,台,322491,千克,129729765
84798190,未列名处理金属的机械,1068,台,881948,千克,339007999
84798200,搅混、轧碎、研磨、筛...,6375,台,873162,千克,314690644
84798910,船舶用舵机及陀螺稳定...,1340,台,589972,千克,46475376
84798920,空气增湿器及减湿器,19106,台,63400,千克,20777392
84798950,放射性废物压实机,1,台,66566,千克,17549100
84798961,自动插件机,42,台,78575,千克,47717243
84798962,自动贴片机,2424,台,4794948,千克,2110481927
84798969,其他在印刷电路电路板...,54,台,43929,千克,21146029
84798992,自动化立体仓储设备,43,台,532487,千克,114059198
84798999,未列名具有独立功能的...,5095433,台,13081019,千克,4426712415
84799010,船舶用舵机及陀螺稳定...,23848,千克,0,—,2535703
84799020,空气增湿器及减湿器用...,36338,千克,0,—,10015445
84799090,品目8479所列其他...,2967825,千克,0,—,839895473
84801000,金属铸造用型箱,36610,千克,0,—,10916823
84802000,型模底板,84325,千克,0,—,1679594
84803000,阳模,2065,千克,0,—,844442
84804110,金属、硬质合金用压铸...,391050,千克,0,—,49175348
84804120,粉末冶金用压模,602,千克,0,—,1189872
84804190,其他金属、硬质合金用...,396898,千克,0,—,36659782
84804900,金属、硬质合金用其他...,31180,千克,0,—,8304350
84805000,玻璃用型模,4338,套,26615,千克,10803106
84806000,矿物材料用型模,11819,套,345710,千克,34174511
84807110,硫化轮胎用囊式型模,211045,套,86403,千克,16449056
84807190,其他塑料或橡胶用注模...,1449649,套,1253019,千克,445667566
84807900,塑料或橡胶用其他型模,5708929,套,113038,千克,41169725
84811000,减压阀,3493903,套,752931,千克,297270870
84812010,油压传动阀,13314637,套,5544568,千克,1023737634
84812020,气压传动阀,3922093,套,901261,千克,517961806
84813000,止回阀,39036117,套,997182,千克,305691960
84814000,安全阀或溢流阀,4542373,套,734041,千克,274122883
84818021,电磁式换向阀,3699770,套,1217307,千克,546443512
84818029,其他换向阀,7836937,套,317258,千克,108227526
84818031,电子膨胀阀,933501,套,90302,千克,50257838
84818039,其他流量阀,5658986,套,1875827,千克,709333645
84818040,其他阀门,16899468,套,4037350,千克,1425489364
84818090,龙头、旋塞及类似装置,1410073,套,675343,千克,143988295
84819010,阀门零件,4369013,千克,0,—,927431743
84819090,龙头、旋塞及类似装置...,465432,千克,0,—,124065934
84821010,调心球滚珠轴承,1475724,套,84454,千克,19809317
84821020,深沟球滚珠轴承,167989120,套,4308056,千克,639289513
84821030,角接触滚珠轴承,5087466,套,1516154,千克,281127447
84821040,推力球滚珠轴承,746621,套,337929,千克,41111891
84821090,其他滚珠轴承,22992298,套,1823683,千克,359965771
84822000,锥形滚子轴承，包括锥...,3400344,套,4911934,千克,571674434
84823000,鼓形滚子轴承,595380,套,2506074,千克,239389131
84824000,滚针轴承,21274549,套,336918,千克,83404843
84825000,其他圆柱形滚子轴承,13765615,套,3994828,千克,544832969
84828000,其他滚动轴承，包括球...,23767743,套,131274,千克,64700369
84829100,滚珠、滚针及滚柱,1488373,千克,0,—,113843382
84829900,滚动轴承的其他零件,6506234,千克,0,—,481095032
84831011,船舶用柴油机曲轴,31,个,725126,千克,24078196
84831019,其他船舶用传动轴,42979,个,187889,千克,15313638
84831090,其他传动轴及曲柄,38418840,个,4392983,千克,600115432
84832000,装有滚珠或滚子轴承的...,529460,个,489692,千克,54541081
84833000,未装有滚珠或滚子轴承...,272117013,个,1308803,千克,286368879
84834010,滚子螺杆传动装置,281823,个,436315,千克,122209233
84834020,行星齿轮减速器,85162,个,2538274,千克,240583375
84834090,齿轮及其他变速、传动...,12184595,个,7511674,千克,989185050
84835000,飞轮及滑轮，包括滑轮...,9321731,个,1192022,千克,131974560
84836000,离合器及联轴器（包括...,1725616,个,802442,千克,175121404
84839000,单独报验的带齿的轮等...,11556946,千克,0,—,1302767272
84841000,密封垫等，金属片与其...,582805,千克,0,—,233318258
84842000,机械密封件,348150,千克,0,—,146563293
84849000,已包装成套或不同材料...,64649,千克,0,—,58286858
84861010,利用温度变化处理单晶...,8,台,37309,千克,47602644
84861020,制造单晶柱或晶圆用的...,49,台,233698,千克,174775631
84861030,制造单晶柱或晶圆用的...,337,台,395101,千克,239620719
84861040,制造单晶柱或晶圆用的...,47,台,425530,千克,361286673
84861090,其他制造单晶柱或晶圆...,105,台,46975,千克,64973221
84862010,制半导体器件或IC的...,187,台,695878,千克,1018828394
84862021,制造半导体器件或IC...,211,台,1182836,千克,2799637237
84862022,制造半导体器件或IC...,58,台,282080,千克,782329294
84862029,其他制半导体件或集成...,22,台,24928,千克,60895879
84862031,制半导体器件或集成电...,39,台,328867,千克,618439096
84862039,其他投影绘制电路图的...,96,台,340501,千克,1055808953
84862041,制造半导体器件或IC...,191,台,765448,千克,2035381935
84862049,制造半导体器件或IC...,98,台,718058,千克,1151372347
84862050,制造半导体器件或集成...,41,台,828922,千克,647467795
84862090,其他制半导体器件或集...,630,台,1145246,千克,1527631080
84863010,制造平板显示器的扩散...,42,台,916697,千克,235069791
84863021,制造平板显示器用的化...,9,台,704385,千克,466591335
84863022,制造平板显示器用的物...,17,台,895174,千克,314293050
84863029,制造平板显示器用的其...,1,台,2390,千克,1062451
84863031,制造平板显示器用的分...,13,台,1160878,千克,688166582
84863039,其他投影绘制电路图的...,10,台,393921,千克,334861643
84863041,制造平板显示器用的超...,83,台,67888,千克,20613506
84863049,制平板显示器用的其他...,164,台,712859,千克,276934525
84863090,其他制造平板显示器用...,246,台,4116720,千克,1271330265
84864010,制作和修复掩膜版（m...,20,台,13423,千克,70989817
84864021,装配与封装半导体器件...,27,台,176000,千克,97039491
84864022,装配与封装半导体件或...,2319,台,1473363,千克,765474395
84864029,章注释9（3）规定的...,705,台,1096641,千克,1128560176
84864031,集成电路工厂专用的自...,395,台,206354,千克,272846646
84864039,其他升降、装卸、搬运...,1253,台,985109,千克,589052778
84869010,本章注释9（3）规定...,59774,千克,0,—,56152520
84869020,引线键合装置用零件及...,17229,千克,0,—,45145612
84869091,带背板的溅射靶材组件,181868,千克,0,—,186258119
84869099,品目8486所列设备...,2426794,千克,0,—,3570854827
84871000,船用推进器及桨叶,974860,千克,0,—,100115396
84879000,未列名的机器零件，不...,1403382,千克,0,—,327523509
85011010,玩具电动机，输出功率...,1065242,台,26674,千克,5197757
85011091,微电机，输出功率≤3...,32750533,台,1505022,千克,287808167
85011099,其他电动机，输出功率...,36391390,台,2946497,千克,642198780
85012000,交直流两用电动机，输...,36427,台,25337,千克,3265952
85013100,直流电动机及直流发电...,3954651,台,3104840,千克,676220855
85013200,直流电动机及直流发电...,20680,台,142645,千克,25260496
85013300,直流电动机及直流发电...,569,台,9466,千克,4455603
85013400,直流电动机及直流发电...,6,台,4310,千克,328770
85014000,其他单相交流电动机,288064,台,476664,千克,58450978
85015100,多相交流电动机，输出...,243212,台,971028,千克,251194915
85015200,多相交流电动机，75...,95214,台,2798814,千克,465934825
85015300,多相交流电动机，输出...,1958,台,1990072,千克,263559254
85016100,交流发电机，输出功率...,5112,台,52490,千克,10457583
85016200,交流发电机，75kV...,12,台,2096,千克,10370467
85016300,交流发电机，375k...,10,台,11761,千克,690650
85016410,交流发电机，750k...,63,台,1465016,千克,281649640
85021100,压燃式内燃机发电机组...,176,台,60556,千克,9455420
85021200,压燃式内燃机发电机组...,40,台,86788,千克,8588359
85021310,压燃式内燃机发电机组...,74,台,1023451,千克,97914341
85021320,压燃式内燃机发电机组...,6,台,157031,千克,10100021
85022000,装有点燃式活塞内燃发...,235,台,114290,千克,14934347
85023100,风力发电机组,7,台,82,千克,433397
85023900,未列名发电机组,7,台,73976,千克,10121481
85024000,旋转式变流机,4,台,10,千克,10241
85030010,玩具电动机和微电机的...,126421,千克,0,—,39805694
85030020,输出功率＞350MV...,69558,千克,0,—,3515686
85030030,子目号850231所...,603931,千克,0,—,45360639
85030090,其他专用于或主要用于...,8251909,千克,0,—,650443687
85041010,放电灯或放电管用电子...,84898,个,38143,千克,7946092
85041090,其他放电灯或放电管用...,27130,个,16731,千克,1265835
85042100,液体介质变压器，额定...,1888,个,3180,千克,1319532
85042200,液体介质变压器，65...,159,个,429620,千克,31464134
85042311,液体介质变压器，10...,4,个,41021,千克,93637
85042321,液体介质变压器，40...,2,个,802131,千克,177027675
85042329,液体介质变压器，额定...,30,个,37,千克,2316
85043110,额定容量≤1kVA的...,728845,个,62735,千克,25703497
85043190,未列名额定容量≤1k...,90308663,个,1222126,千克,296025585
85043210,1kVA＜额定容量≤...,44907,个,5622,千克,2285118
85043290,1kVA＜额定容量≤...,1124610,个,221192,千克,35861501
85043310,额定容量超过16千伏...,5340,个,1571,千克,697513
85043390,未列名额定容量超过1...,20409,个,144807,千克,22190462
85043410,额定容量超过500千...,2,个,144,千克,70503
85043490,未列名额定容量超过5...,66,个,155431,千克,14173271
85044013,品目8471所列机器...,1568495,个,828991,千克,295033386
85044014,其他功率＜1kW直流...,10714265,个,1631910,千克,730470308
85044015,其他功率＜10kW交...,172073,个,78827,千克,71494426
85044019,其他稳压电源,287282,个,667443,千克,409470210
85044020,不间断供电电源,36087,台,571787,千克,68926691
85044030,逆变器,253737,个,436456,千克,242085815
85044091,具有变流功能的半导体...,261481744,个,1268770,千克,1495407127
85044099,未列名静止式变流器,29950691,个,4430527,千克,1787788325
85045000,其他电感器,18310761102,个,2588833,千克,1811685444
85049011,额定容量≥400MV...,2530,千克,0,—,345120
85049019,其他变压器的零件,863895,千克,0,—,93722280
85049020,稳压电源及不间断供电...,400691,千克,0,—,143739709
85049090,品目8504所列其他...,1780889,千克,0,—,544655956
85051110,稀土的永磁铁及磁化后...,228551,千克,0,—,108328004
85051190,其他金属永磁铁及磁化...,190361,千克,0,—,53907347
