商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85013300,直流电动机及直流发电...,726,台,0,—,1305994
85013400,直流电动机及直流发电...,12,台,0,—,15073115
85014000,其他单相交流电动机,884792,台,0,—,72890667
85015100,多相交流电动机，输出...,368422,台,0,—,209664390
85015200,多相交流电动机，75...,70629,台,0,—,370162581
85015300,多相交流电动机，输出...,1100,台,0,—,180419403
85016100,交流发电机，输出功率...,6028,台,22415,千瓦,10458846
85016200,交流发电机，75kV...,409,台,49067,千瓦,9733452
85016300,交流发电机，375k...,1,台,500,千瓦,374135
85016410,交流发电机，750k...,149,台,298630,千瓦,56722337
85021100,压燃式内燃机发电机组...,237,台,3113,千瓦,12399037
85021200,压燃式内燃机发电机组...,59,台,7657,千瓦,15178624
85021310,压燃式内燃机发电机组...,171,台,140071,千瓦,261604374
85021320,压燃式内燃机发电机组...,60,台,203006,千瓦,262176152
85022000,装有点燃式活塞内燃发...,645,台,49888,千瓦,80702827
85023100,风力发电机组,1,台,3000,千瓦,1055520
85023900,未列名发电机组,7015,台,57735,千瓦,29661331
85024000,旋转式变流机,122,台,0,—,92259
85030010,玩具电动机和微电机的...,301124,千克,0,—,45504927
85030020,输出功率＞350MV...,409011,千克,0,—,30710572
85030030,子目号850231所...,251913,千克,0,—,16421935
85030090,其他专用于或主要用于...,5614566,千克,0,—,524341268
85041010,放电灯或放电管用电子...,782852,个,0,—,17828379
85041090,其他放电灯或放电管用...,148420,个,0,—,5735943
85042100,液体介质变压器，额定...,886,个,0,—,2610642
85042200,液体介质变压器，65...,6,个,0,—,1286892
85042329,液体介质变压器，额定...,1,个,0,—,2408
85043110,额定容量≤1kVA的...,688614,个,0,—,20776389
85043190,未列名额定容量≤1k...,127462938,个,0,—,340714746
85043210,1kVA＜额定容量≤...,9546,个,0,—,1030653
85043290,1kVA＜额定容量≤...,197723,个,0,—,16706887
85043310,额定容量超过16千伏...,1057,个,572,千克,141869
85043390,未列名额定容量超过1...,3194,个,150530,千克,17865078
85043490,未列名额定容量超过5...,70,个,210785,千克,14111551
85044013,品目8471所列机器...,1806264,个,0,—,254718987
85044014,其他功率＜1kW直流...,6669083,个,0,—,529298296
85044015,其他功率＜10kW交...,138109,个,0,—,60158662
85044019,其他稳压电源,414547,个,0,—,167907993
85044020,不间断供电电源,64484,台,0,—,60583475
85044030,逆变器,54647,个,0,—,62610864
85044091,具有变流功能的半导体...,106409391,个,0,—,1003407133
85044099,未列名静止式变流器,25048793,个,0,—,1228464275
85045000,其他电感器,13673210031,个,0,—,1457463594
85049011,额定容量≥400MV...,16028,千克,0,—,1865221
85049019,其他变压器的零件,1095913,千克,0,—,105298707
85049020,稳压电源及不间断供电...,402719,千克,0,—,110546012
85049090,品目8504所列其他...,1643950,千克,0,—,438922277
85051110,稀土的永磁铁及磁化后...,238576,千克,0,—,147922083
85051190,其他金属永磁铁及磁化...,682618,千克,0,—,104047474
85051900,其他永磁铁及磁化后准...,1755592,千克,0,—,80604320
85052000,电磁联轴节、离合器及...,560007,千克,0,—,75806785
85059010,电磁起重吸盘,26,个,12788,千克,2436008
85059090,电磁铁;电磁或永磁工...,37826217,个,968525,千克,128722383
85061011,扣式碱性锌锰原电池（...,12694958,个,0,—,3503236
85061012,圆柱型碱性锌锰原电池...,75893587,个,0,—,48988838
85061019,其他碱性锌锰原电池（...,8385008,个,0,—,16794829
85061090,其他二氧化锰原电池（...,31460136,个,0,—,15131236
85064000,氧化银原电池（组）,6789020,个,0,—,6561952
85065000,锂的原电池及原电池组,73504588,个,0,—,128350281
85066000,锌空气的原电池及原电...,3819122,个,0,—,4241598
85068000,其他原电池及原电池组,254192,个,0,—,1237409
85069010,编号85061000...,96318,千克,0,—,4842906
85069090,其他原电池及原电池组...,2353,千克,0,—,1357657
85071000,用于起动活塞式发动机...,300627,个,0,—,164799571
85072000,其他铅酸蓄电池,368785,个,0,—,55963023
85073000,镍镉蓄电池,1471064,个,0,—,19304168
85075000,镍氢蓄电池,10823817,个,0,—,57032539
85076000,锂离子蓄电池,132795784,个,0,—,1641012051
85078090,未列名蓄电池,208028,个,188,千克,332447
85079010,铅酸蓄电池的零件,257222,千克,0,—,7807766
85079090,其他蓄电池的零件,861537,千克,0,—,189776013
85081100,电动真空吸尘器功率≤...,20834,台,94984,千克,23238500
85081900,其他电动真空吸尘器,6181,台,91430,千克,9517778
85086000,非电动真空吸尘器,36,台,888,千克,188338
85087010,编号85081100...,174724,千克,0,—,14490389
85087090,其他真空吸尘器用零件,36552,千克,0,—,2857822
85094010,水果或蔬菜的榨汁器,55217,台,491027,千克,50540691
85094090,食品研磨机及搅拌器,25651,台,84573,千克,11791127
85098010,地板打蜡机,23,台,194,千克,12939
85098020,厨房废物处理器,2702,台,31314,千克,3186521
85098090,其他家用电动器具,160815,台,125477,千克,25053838
85099000,家用电动器具的零件,205068,千克,0,—,42823794
85101000,电动剃须刀,85861,个,0,—,18429370
85102000,电动毛发推剪,8641,个,0,—,1080570
85103000,电动脱毛器,2294,个,0,—,30165
85109000,电动剃须刀及电动毛发...,74184,千克,0,—,68955776
85111000,火花塞,5909412,个,0,—,113154417
85112010,机车航空器船舶磁电机...,78,个,0,—,599223
85112090,其他点火磁电机、永磁...,21320,个,0,—,809477
85113010,机车、航空器及船舶用...,4310,个,0,—,1785432
85113090,其他分电器、点火线圈,1831986,个,0,—,106076988
85114010,机车航空器船舶用起动...,113,个,0,—,5122792
85114091,输出功率≥132.3...,28124,个,0,—,17748818
85114099,其他起动电机及两用起...,236600,个,0,—,59155243
85115010,其他机车、航空器及船...,19,个,0,—,3022020
85115090,未列名发电机,142292,个,0,—,116561754
85118000,内燃机用其他电点火及...,184460,个,0,—,6156725
85119010,品目8511供机车、...,436,千克,0,—,7361508
85119090,品目8511所列其他...,1066921,千克,0,—,95129040
85121000,自行车电气照明或视觉...,57440,个,0,—,1392983
85122010,机动车辆用电气照明装...,4155242,个,0,—,404422355
85122090,机动车辆用视觉信号装...,2098178,个,0,—,150750704
85123011,机动车辆用喇叭、蜂鸣...,1272962,个,0,—,19125083
85123012,机动车辆用防盗报警器,87344,个,0,—,9229862
85123019,机动车辆用其他电气音...,137404,个,0,—,17760546
85123090,自行车用电气音响信号...,1110,个,0,—,77879
85124000,车辆风挡刮水器、除霜...,172918,个,0,—,30672651
85129000,品目8512所列装置...,1390986,千克,0,—,249999738
85131010,手电筒,70592,个,0,—,2657066
85131090,其他自供能源的手提式...,57863,个,0,—,2949927
85139010,手电筒零件,3567,千克,0,—,2324556
85139090,其他自供能源手提式电...,3364,千克,0,—,684573
85141010,可控气氛热处理炉,85,台,0,—,66836167
85141090,其他工业或实验室用电...,1586,台,0,—,187113309
85142000,工业或实验用感应或介...,723,台,0,—,26924045
85143000,其他工业或实验室用炉...,190,台,0,—,64195777
85144000,其他工业或实验用感应...,395,台,0,—,69358260
85149010,炼钢电炉的零件,24133,千克,0,—,814162
85149090,品目8514所列其他...,65434,千克,0,—,26557577
85151100,钎焊烙铁及焊枪,6734,个,0,—,3168059
85151900,其他钎焊机器及装置,866,台,0,—,41414529
85152120,电阻焊接机器人,25,台,0,—,4934050
85152191,全自动或半自动电阻直...,56,台,0,—,2386638
85152199,未列名全自动或半自动...,274,台,0,—,60296224
85152900,其他电阻焊接机器及装...,128,台,0,—,5659115
85153120,电弧焊接机器人,20,台,0,—,3541050
85153191,全自动或半自动螺旋焊...,1,台,0,—,486939
85153199,未列名全自动或半自动...,1260,台,0,—,33415813
85153900,其他电弧焊接机器及装...,723,台,0,—,29532092
85158010,激光焊接机器人,11,台,0,—,14693120
85158090,未列名焊接机器及装置...,4009,台,0,—,259706949
85159000,品目8515所列机器...,97136,千克,0,—,84909124
85161010,电热的储存式热水器,633,个,0,—,2606647
85161020,电热的快速热水器,1005,个,0,—,3234877
85161090,其他电热水器,95,个,0,—,1271038
85162100,电气储存式散热器,31,个,0,—,111154
85162920,辐射式电气空间加热器,1071,个,0,—,687500
85162931,风扇式电气空间加热器,12439,个,0,—,2513391
85162932,充液式电气空间加热器,3326,个,0,—,847441
85162939,其他对流式电气空间加...,744,个,0,—,412937
85162990,未列名电气空间加热器,8134,个,0,—,3333196
85163100,电吹风机,1466,个,0,—,293123
85163200,其他电热理发器具,20431,个,0,—,1709408
85164000,电熨斗,6611,个,0,—,1912961
85165000,微波炉,595,个,0,—,2429349
85166010,电磁炉,735,个,0,—,1392895
85166030,电饭锅,33700,个,0,—,24134579
85166040,电炒锅,21,个,0,—,697596
85166050,电烤箱,12254,个,0,—,32894384
85166090,其他电炉;电锅、电热...,20511,个,0,—,24986701
85167110,滴液式咖啡机,570,个,0,—,955676
85167120,蒸馏渗滤式咖啡机,115,个,0,—,236457
85167130,泵压式咖啡机,9544,个,0,—,12659997
85167190,其他电咖啡机或茶壶,1684,个,0,—,1753537
85167210,家用自动面包机,10,个,0,—,5704
85167220,片式烤面包机（多士炉...,18953,个,0,—,1634625
85167290,其他电热烤面包器,84,个,0,—,113789
85167910,电热饮水机,437,台,0,—,736169
85167990,未列名电热器具,40394,个,0,—,18070530
85168000,加热电阻器,7258226,个,0,—,160317501
85169010,土壤加热器及加热电阻...,25864,千克,0,—,3697257
85169090,品目8516所列其他...,1014482,千克,0,—,59840782
85171100,无绳电话机,49736,台,0,—,53747929
85171210,手持（包括车载）式无...,1213155,台,0,—,842837827
85171220,对讲机,88663,台,0,—,50637746
85171290,其他无线网络的电话机,309,台,0,—,4217292
85171800,其他电话机,27336,台,0,—,13371684
85176110,移动通信基站,1669,台,0,—,8925723
85176190,其他基站,321,台,0,—,3576344
85176211,局用电话交换机;长途...,337,台,0,—,4178484
85176212,移动通信交换机,2,台,0,—,346104
85176219,其他电话交换机,1001,台,0,—,8224801
85176221,光端机及脉冲编号调制...,491,台,0,—,1831324
85176222,波分复用光传输设备,76882,台,0,—,15213620
85176229,其他光通讯设备,26409,台,0,—,89794124
85176231,通信网络时钟同步设备,314,台,0,—,4561223
85176232,以太网络交换机,136046,台,0,—,545730403
85176233,IP电话信号转换设备,100597,台,0,—,109127645
85176234,调制解调器,38876,台,0,—,5831066
85176235,集线器,37925,台,0,—,13954403
85176236,路由器,214926,台,0,—,165219724
85176237,有线网络接口卡,197233,台,0,—,131476536
85176239,未列名有线数字通讯设...,63044,台,0,—,220453367
85176292,无线网络接口卡,5631098,台,0,—,267087697
85176293,无限接入固定台,1045,台,0,—,2121730
85176294,无线耳机、无线耳塞,402806,个,0,—,84339813
85176299,其他接收、转换并且发...,20074472,台,0,—,899935281
85176910,其他发送接收声音/图...,175819,台,0,—,28073492
85176990,其他发送接收声音/图...,298371,台,0,—,25142642
85177010,数字式程控电话或电报...,53285,千克,0,—,41682528
85177020,光端机及脉冲编号调制...,6027,千克,0,—,5875542
85177030,手持式无线电话机的零...,3152686,千克,0,—,15026845685
85177040,对讲机的零件（天线除...,15070,千克,0,—,5908314
85177060,光通信设备的激光收发...,36533,千克,0,—,483674146
85177070,品目8517所列设备...,261145,千克,0,—,284131719
85177090,品目8517所列设备...,2032328,千克,0,—,2522775276
85181000,传声器（麦克风）及其...,193436036,个,0,—,422731461
85182100,单喇叭音箱,311714,个,0,—,25935571
85182200,多喇叭音箱,204516,个,0,—,144889361
85182900,其他扬声器,68590778,个,0,—,281211039
85183000,耳机、耳塞（无线耳机...,31609414,个,0,—,749212648
85184000,音频扩大器,87880,台,0,—,65045951
85185000,电气扩音机组,1860,套,0,—,8208979
85189000,品目8518所列货品...,908292,千克,0,—,158886286
85193000,转盘（唱机唱盘）,2347,台,0,—,200094
85195000,电话应答机,1,台,0,—,9843
85198119,其他使用磁性媒体的声...,7130,台,0,—,1246256
85198121,激光唱机，未装有声音...,4673,台,0,—,5634733
85198129,其他使用光学媒体的声...,207,台,0,—,132290
85198131,有声音重放装置的闪速...,6886,台,0,—,1987767
85198139,其他使用半导体媒体的...,221,台,0,—,217026
85198990,其他声音录制或重放设...,2824,台,0,—,4206683
85211011,广播级磁带型录像机,25,台,0,—,3385370
85211020,磁带型放像机,7,台,0,—,983244
85219012,数字化视频光盘（DV...,4359,台,0,—,2868311
85219019,其他激光视盘机,95,台,0,—,504435
85219090,未列名视频信号录制或...,10807,台,0,—,14412984
85221000,拾音头,221370,个,1708,千克,4137930
85229010,转盘或唱机的零件、附...,52865,千克,0,—,2419447
85229021,走带机构（机芯），不...,97,千克,0,—,26288
85229022,磁头,203717,个,546,千克,808537
85229023,磁头零件,142,千克,0,—,21750
85229029,盒式磁带录音机或放声...,7,千克,0,—,6067
85229031,激光视盘机的机芯,231248,千克,0,—,72552609
85229039,其他视频信号录制或重...,116042,千克,0,—,90840537
85229091,车载音频转播器或发射...,8274,台,1010,千克,454544
85229099,品目8519或852...,143738,千克,0,—,120536872
85232110,未录制磁条卡,1048973,个,8813,千克,1713211
85232120,已录制磁条卡,177128,个,198,千克,64929
85232911,未录制磁盘,23455882,个,364293,千克,420617015
85232919,已录制磁盘,3884,个,319,千克,2411086
85232921,未录制的宽度≤4mm...,127686,盘,110,千克,100840
85232922,未录制4mm＜宽度≤...,308877,盘,13626,千克,4299437
85232923,未录制的宽度＞6.5...,125466,盘,55193,千克,15852936
85232928,重放声音或图像信息的...,86,盘,56,千克,13434180
85232929,已录制的其他磁带,1512,盘,441,千克,314114446
85234100,未录制光学媒体,9985322,张,182393,千克,11283362
85234910,已录制仅用于重放声音...,398115,张,9651,千克,1464630
85234920,已录制用于重放声音、...,901018,张,21190,千克,733932255
85234990,已录制其他光学媒体,882422,张,33001,千克,6971381
85235110,未录制固态非易失性存...,24762754,个,79746,千克,700933189
85235120,已录制固态非易失性存...,687600,个,4848,千克,67378761
85235210,未录制“智能卡”,123465980,个,51077,千克,250197106
85235290,已录制“智能卡”,238455806,个,70791,千克,142249899
85235910,未录制半导体媒体,2019540,个,3191,千克,3088744
85235920,已录制半导体媒体,951117,个,5991,千克,1305614
