商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84625900,其他金属管道、管材、...,11,台,26427,千克,3419709
84626110,数控液压压力机,3,台,213120,千克,23180416
84626190,其他液压压力机,4,台,15702,千克,388395
84626210,数控机械压力机,26,台,150885,千克,7997904
84626290,其他机械压力机,50,台,390738,千克,29995543
84626300,伺服压力机,59,台,651985,千克,98204389
84626910,数控的其他金属冷加工...,10,台,256368,千克,19062655
84626990,其他金属冷加工压力机,7,台,1892,千克,2990531
84629010,未列名加工金属或硬质...,5,台,391849,千克,33450423
84629090,未列名加工金属或硬质...,19,台,14954,千克,1731344
84631011,拉拔力≤300吨的冷...,1,台,33780,千克,4453165
84631020,拔丝机,7,台,106371,千克,21772545
84631090,其他金属杆、管、型材...,2,台,4199,千克,362099
84632000,金属螺纹滚轧机,25,台,41793,千克,5005316
84633000,金属丝加工机,14,台,24795,千克,4266734
84639000,未列名的金属非切削加...,101,台,118191,千克,26783617
84641010,石料等矿物材料及玻璃...,2,台,1655,千克,981956
84641090,其他石料等矿物材料及...,8,台,12329,千克,2698982
84642010,玻璃冷加工研磨或抛光...,170,台,199720,千克,46741652
84642090,石料等矿物材料的研磨...,58,台,99382,千克,22975765
84649011,玻璃切割机,32,台,21048,千克,5443622
84649019,其他玻璃冷加工机床,42,台,155598,千克,18585077
84649090,石料等矿物材料加工的...,44,台,121635,千克,23353797
84651000,不需更换工具即可进行...,9,台,15559,千克,9095658
84652010,以刨、铣、钻孔、研磨...,1,台,19700,千克,4878783
84652090,其他加工中心,1,台,15564,千克,4298636
84659100,木材、软木、骨、硬质...,275,台,45681,千克,10259907
84659200,木材、软木等硬质材料...,298,台,201622,千克,28131274
84659300,木材、软木等硬质材料...,201,台,39523,千克,7262175
84659400,木材、软木、骨等硬质...,9,台,10312,千克,3595494
84659500,木材、软木、骨等硬质...,164,台,7298,千克,715337
84659600,木材、软木等硬质材料...,13,台,3885,千克,93415
84659900,木材、软木、骨等硬质...,34,台,78636,千克,18274354
84661000,工具夹具及自启板牙切...,203581,千克,0,—,130482158
84662000,工件夹具,277944,千克,0,—,110408188
84663000,分度头及其他专用于机...,354551,千克,0,—,76558738
84669100,品目84.64所列机...,15458,千克,0,—,9008994
84669200,品目84.65所列机...,67492,千克,0,—,15746512
84669310,刀库及自动换刀装置,442802,千克,0,—,43492094
84669390,品目84.56至84...,1958695,千克,0,—,385703976
84669400,品目8462或846...,969793,千克,0,—,125396920
84671100,旋转式（包括旋转冲击...,17587,台,25770,千克,11907121
84671900,其他手提式风动工具,30915,台,39969,千克,15529007
84672100,手提式各种电钻,53460,台,88520,千克,12542807
84672210,电动手提式链锯,2857,台,14687,千克,4371362
84672290,其他手提式电锯,4186,台,16557,千克,1835971
84672910,手提电动砂磨工具（包...,8707,台,16824,千克,3402692
84672920,手提式电刨,172,台,279,千克,126425
84672990,其他手提式电动工具,181394,台,294923,千克,88677537
84678100,装有非电力动力装置的...,12373,台,81976,千克,17139217
84678900,其他液压及非电力动力...,6648,台,71576,千克,27558966
84679110,电动手提式链锯用的零...,7225,千克,0,—,1380725
84679190,其他手提式链锯用的零...,87227,千克,0,—,13392609
84679200,手提式风动工具用的零...,16208,千克,0,—,6677660
84679910,品目8467所列其他...,415763,千克,0,—,97937948
84679990,品目8467所列其他...,68083,千克,0,—,10845040
84681000,手提喷焊器,529,台,373,千克,139962
84682000,其他气体焊接或表面回...,86,台,9502,千克,1969598
84688000,未列名焊接机器及装置,40,台,633,千克,941068
84689000,品目8468所列机器...,16062,千克,0,—,12705836
84701000,不需外接电源的电子计...,712682,台,124563,千克,18747711
84702100,装有打印装置的电子计...,3000,台,1855,千克,497275
84702900,其他电子计算器,380,台,117,千克,209566
84705010,销售点终端出纳机,4606,台,7504,千克,8128467
84705090,其他现金出纳机,609,台,1272,千克,2005113
84709000,装有计算装置的邮资盖...,76,台,322,千克,246730
84713010,平板电脑,24177,台,20721,千克,57314855
84713090,其他重量不超过10千...,187184,台,386988,千克,832047870
84714110,巨型、大型及中型自动...,10,台,253,千克,2466599
84714120,小型自动数据处理机,263,台,4023,千克,34960015
84714140,微型自动数据处理机,5812,台,37842,千克,48844808
84714190,未列名自动数据处理设...,602,台,3884,千克,17913892
84714910,系统形式的巨型机、大...,68,台,6753,千克,92804575
84714920,系统形式的小型机,14,台,508,千克,2544229
84714940,系统形式的微型机,560,台,11304,千克,41605956
84714991,系统形式的分散型工业...,474,台,28335,千克,48245649
84714999,其他系统形式的自动数...,43,台,4378,千克,16291534
84715010,巨型机、大型机及中型...,31,台,11164,千克,24981076
84715020,小型机的处理部件,3638,台,63908,千克,948709569
84715040,微型机的处理部件,1319534,台,606645,千克,5914491681
84715090,其他处理部件,103338,台,20318,千克,108249454
84716040,巨型机、大型机、中型...,23,台,78,千克,373365
84716050,扫描仪,10304,台,41771,千克,19268447
84716060,数字化仪,253,台,972,千克,1644857
84716071,键盘,265443,个,117608,千克,45631327
84716072,鼠标器,500321,个,62460,千克,125588470
84716090,其他输入或输出部件,7781811,台,137549,千克,505984716
84717011,固态硬盘(SSD),12380666,台,231476,千克,6445695990
84717019,硬盘驱动器（固态硬盘...,4151974,台,2135624,千克,3281796876
84717020,软盘驱动器,29,台,34,千克,383273
84717030,光盘驱动器,227020,台,36783,千克,21630461
84717090,其他存储部件,75780,台,95575,千克,159204662
84718000,自动数据处理设备的其...,1088266,台,722058,千克,7841132244
84719000,其他磁性或光学阅读机...,268240,台,44222,千克,155166264
84729021,打洞机,90,台,98,千克,225197
84729022,订书机,25223,台,4767,千克,766785
84729029,其他装订用机器,1562,台,1251,千克,254886
84729030,碎纸机,9885,台,66351,千克,2162881
84729050,文字处理机,4,台,31,千克,118639
84729060,打字机，但品目84....,1,台,3,千克,6298
84729090,未列名办公室用机器,3464,台,6700,千克,4255819
84732100,电子计算器的零件、附...,955,千克,0,—,471333
84732900,品目8470所列其他...,33072,千克,0,—,54501522
84733010,大、中、小型计算机及...,1278203,千克,0,—,875205757
84733090,品目8471所列其他...,2890904,千克,0,—,13710709604
84734010,自动柜员机用出钞器和...,605,千克,0,—,269135
84734020,编码8472.905...,877,千克,0,—,2142326
84734090,品目8472所列机器...,79290,千克,0,—,37933435
84735000,同样适用于品目84....,30283,千克,0,—,30070212
84741000,固体矿物质的分类、筛...,98,台,218787,千克,38748114
84742010,齿辊式固体矿物质的破...,3,台,135899,千克,24876625
84742020,球磨式固体矿物质的破...,28,台,12471,千克,7271822
84742090,其他固体矿物质的破碎...,17,台,65529,千克,15701983
84743100,混凝土或砂浆混合机器,9,台,6966,千克,1612060
84743900,固体矿物质的其他混合...,136,台,33897,千克,10655337
84748010,固体矿物质辊压成型机,1,台,1900,千克,560647
84748020,固体矿物质模压成型机,3,台,12618,千克,3757953
84748090,其他固体矿物燃料、陶...,381,台,79523,千克,11844917
84749000,品目8474所列机器...,915098,千克,0,—,72218468
84751000,灯泡、灯管、电子管及...,30,台,28903,千克,3056965
84752100,制造光导纤维及其预制...,8,台,13,千克,151591
84752919,其他玻璃热加工机器,34,台,45534,千克,46930364
84752990,未列名玻璃或玻璃制品...,5,台,57920,千克,13049738
84759000,品目8475所列机器...,4428,千克,0,—,15606408
84768900,无加热或制冷装置的其...,2,台,22,千克,4050
84769000,自动售货机及钱币兑换...,5943,千克,0,—,2964188
84771010,注塑机,436,台,3055341,千克,205076084
84771090,其他注射机,5,台,29465,千克,9908362
84772010,塑料造粒机,16,台,329535,千克,122437484
84772090,其他挤出机,59,台,1158094,千克,321793365
84773010,挤出吹塑机,5,台,206077,千克,48748895
84773020,注射吹塑机,7,台,53787,千克,10081195
84773090,其他吹塑机,8,台,207238,千克,42381922
84774020,塑料压延成型机,9,台,14545,千克,4259359
84774090,其他真空模塑机及其他...,58,台,1316015,千克,227607864
84775100,充气轮胎模塑或翻新及...,3,台,14349,千克,5802657
84775900,其他模塑或成型机器,41,台,111280,千克,42107359
84778000,其他橡胶或塑料及其产...,658,台,2899316,千克,714877459
84779000,品目8477所列机器...,1127340,千克,0,—,357056259
84789000,烟草加工及制作机器的...,13007,千克,0,—,29166325
84791021,沥青混凝土摊铺机,6,台,96716,千克,7223694
84791029,其他摊铺机,1,台,34640,千克,3944057
84791090,其他公共工程用机器,71,台,65163,千克,9281615
84792000,提取、加工动物油脂、...,1,台,82,千克,29060
84793000,木碎料或木纤维板挤压...,4,台,63627,千克,8607752
84794000,绳或缆的制造机器,14,台,36890,千克,9661329
84795011,协作机器人,169,台,10649,千克,20078894
84795019,其他多功能工业机器人,5533,台,2620130,千克,409583088
84795090,未列名工业机器人,89,台,96666,千克,34784340
84796000,蒸发式空气冷却器,67,台,6103,千克,957256
84797900,其他旅客登机（船）桥,1,台,125469,千克,31680279
84798110,线圈绕线机,64,台,86548,千克,43494459
84798190,未列名处理金属的机械,2011,台,583792,千克,114780783
84798200,搅混、轧碎、研磨、筛...,3746,台,871257,千克,362048079
84798310,处理金属的冷等静压机,1,台,5,千克,150000
84798910,船舶用舵机及陀螺稳定...,166,台,624058,千克,37109014
84798920,空气增湿器及减湿器,52281,台,35662,千克,18267599
84798961,自动插件机,39,台,54767,千克,23727645
84798962,自动贴片机,1307,台,2654032,千克,987971815
84798969,其他在印刷电路电路板...,405,台,8809,千克,4372448
84798992,自动化立体仓储设备,29,台,294619,千克,50958296
84798999,未列名具有独立功能的...,6033916,台,6605779,千克,3187530183
84799010,船舶用舵机及陀螺稳定...,57084,千克,0,—,5381886
84799020,空气增湿器及减湿器用...,4719,千克,0,—,2230912
84799090,品目8479所列其他...,1551662,千克,0,—,532696491
84801000,金属铸造用型箱,66288,千克,0,—,1075911
84802000,型模底板,4178,千克,0,—,506426
84803000,阳模,38504,千克,0,—,3253229
84804110,金属、硬质合金用压铸...,151698,千克,0,—,19482312
84804120,粉末冶金用压模,308,千克,0,—,492932
84804190,其他金属、硬质合金用...,17238,千克,0,—,6378864
84804900,金属、硬质合金用其他...,16380,千克,0,—,6633343
84805000,玻璃用型模,2255,套,5970,千克,3690117
84806000,矿物材料用型模,154,套,9286,千克,9942297
84807110,硫化轮胎用囊式型模,139642,套,45124,千克,8761731
84807190,其他塑料或橡胶用注模...,8008554,套,753935,千克,235883342
84807900,塑料或橡胶用其他型模,15893309,套,139562,千克,33361907
84811000,减压阀,1916880,套,579565,千克,302572508
84812010,油压传动阀,10422492,套,2336111,千克,560511000
84812020,气压传动阀,2824455,套,627691,千克,483351775
84813000,止回阀,26211152,套,836824,千克,303951472
84814000,安全阀或溢流阀,9879228,套,561935,千克,287448312
84818021,电磁式换向阀,3166831,套,988267,千克,460272735
84818029,其他换向阀,1354374,套,137128,千克,70736369
84818031,电子膨胀阀,397483,套,54610,千克,27828901
84818039,其他流量阀,5630440,套,1584293,千克,786304708
84818040,其他阀门,20554412,套,4292357,千克,1911848384
84818090,龙头、旋塞及类似装置,1132263,套,355030,千克,109495259
84819010,阀门零件,2464349,千克,0,—,673580973
84819090,龙头、旋塞及类似装置...,253188,千克,0,—,105608600
84821010,调心球滚珠轴承,1110135,套,90276,千克,18936698
84821020,深沟球滚珠轴承,145151491,套,2681233,千克,506785463
84821030,角接触滚珠轴承,3351357,套,793240,千克,167665868
84821040,推力球滚珠轴承,669481,套,286351,千克,39561545
84821090,其他滚珠轴承,9153447,套,636142,千克,172684754
84822000,锥形滚子轴承，包括锥...,1841675,套,1852040,千克,237372130
84823000,鼓形滚子轴承,136513,套,669527,千克,81903812
84824000,滚针轴承，包括保持架...,14038749,套,206871,千克,62041504
84825000,其他圆柱形滚子轴承，...,6627958,套,2229516,千克,434166475
84828000,其他滚动轴承，包括球...,16843990,套,107774,千克,56383393
84829100,滚珠、滚针及滚柱,684886,千克,0,—,61385640
84829900,滚动轴承的其他零件,4703177,千克,0,—,388499477
84831011,船舶用柴油机曲轴,44,个,779163,千克,39654560
84831019,其他船舶用传动轴,8740,个,541167,千克,24878980
84831090,其他传动轴及曲柄,18297156,个,2815947,千克,622455132
84832000,装有滚珠或滚子轴承的...,192937,个,293177,千克,34252177
84833000,未装有滚珠或滚子轴承...,166683330,个,1031330,千克,312457716
84834010,滚子螺杆传动装置,188561,个,169524,千克,74558667
84834020,行星齿轮减速器,78812,个,969783,千克,139303733
84834090,齿轮及其他变速、传动...,11617123,个,4731164,千克,817264925
84835000,飞轮及滑轮，包括滑轮...,5245986,个,570703,千克,84478866
84836000,离合器及联轴器（包括...,1236022,个,548036,千克,139505631
84839000,单独报验的带齿的轮等...,9610927,千克,0,—,1129785041
84841000,密封垫等，金属片与其...,463405,千克,0,—,245895172
84842000,机械密封件,168093,千克,0,—,152534229
84849000,已包装成套或不同材料...,50590,千克,0,—,67500090
84851000,用金属材料的增材制造...,1,台,750,千克,1246600
84852000,用塑料或橡胶材料的增...,52,台,10444,千克,24759211
84858090,其他增材制造设备,25,台,4635,千克,13698468
84859010,用金属材料的增材制造...,1019,千克,0,—,965314
