商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087040,轻型柴油及汽油货车用...,239,千克,0,—,12113
87087050,重型柴油型货车用车轮...,95461,千克,0,—,4264437
87087060,品目8705所列车辆...,184,千克,0,—,43722
87087091,铝合金制的未列名机动...,817313,千克,0,—,43816671
87087099,非铝合金制未列名机动...,2059724,千克,0,—,72391655
87088010,品目8703所列车辆...,8782842,千克,0,—,394819847
87088090,其他机动车辆的悬挂系...,204996,千克,0,—,12109521
87089110,水箱散热器,216246,个,415547,千克,55979728
87089120,机油冷却器,381090,个,360547,千克,50769816
87089190,其他散热器；散热器的...,7838937,个,890370,千克,82278454
87089200,机动车辆的消声器、排...,1813877,千克,0,—,220525753
87089310,牵引车拖拉机用离合器...,71998,千克,0,—,3700974
87089320,≥30座的机动客车用...,141034,千克,0,—,6349615
87089330,非公路用自卸车用离合...,1613,千克,0,—,215878
87089340,轻型柴油及汽油货车用...,4714,千克,0,—,923657
87089350,重型柴油货车用离合器...,265209,千克,0,—,8438293
87089360,品目8705所列车辆...,19678,千克,0,—,1232306
87089390,其他机动车辆用离合器...,4091116,千克,0,—,328341504
87089410,牵引车、拖拉机用转向...,10541,千克,0,—,896021
87089420,≥30座的机动客车用...,4401,千克,0,—,859802
87089430,非公路用自卸车用转向...,338,千克,0,—,187091
87089440,轻型柴油及汽油货车用...,60215,千克,0,—,3705151
87089450,重型柴油货车用转向盘...,45168,千克,0,—,4007907
87089460,品目8705所列车辆...,2232,千克,0,—,701812
87089490,其他机动车辆用转向盘...,9603479,千克,0,—,1014456616
87089500,带充气系统的安全气囊...,2720861,千克,0,—,289226376
87089910,品目8701所列车辆...,260851,千克,0,—,5013274
87089929,≥30座的客车用未列...,5748,千克,0,—,234036
87089931,非公路自卸车用车架,136,千克,0,—,13975
87089939,非公路自卸车用未列名...,10798,千克,0,—,2163533
87089941,轻型货车用车架,450,千克,0,—,18460
87089949,轻型货车用为列名零件...,62765,千克,0,—,5084545
87089959,重型货车用未列名零件...,17722,千克,0,—,1965143
87089960,品目8705所列车辆...,4452,千克,0,—,473908
87089991,品目8701至870...,35143,千克,652,个,2620296
87089992,品目8701至870...,1335495,千克,0,—,136725229
87089999,品目8701至870...,13543369,千克,0,—,959966554
87091110,电动牵引车,164,辆,0,—,7892412
87091190,其他电动的短距离运货...,1,辆,0,—,144654
87091910,其他机动牵引车,6,辆,0,—,1082154
87091990,其他短距离运货机动车...,21,辆,0,—,1527535
87099000,短距离运货的机动车辆...,41768,千克,0,—,4416865
87112010,往复式内燃机摩托车等...,1,辆,0,—,3509
87112020,往复式内燃机摩托车等...,7,辆,0,—,294459
87112030,往复式内燃机摩托车等...,48,辆,0,—,623542
87112040,往复式内燃机摩托车等...,1,辆,0,—,7695
87112050,往复式内燃机摩托车等...,533,辆,0,—,11097038
87113010,往复式内燃机摩托车等...,582,辆,0,—,12430282
87113020,往复式内燃机摩托车等...,32,辆,0,—,994622
87114000,往复式内燃机摩托车等...,316,辆,0,—,12011917
87115000,往复式内燃机摩托车等...,524,辆,0,—,41082909
87119010,电动摩托车及电动助力...,7,辆,0,—,34481
87120020,竞赛型自行车,3080,辆,0,—,15387275
87120030,山地自行车,8544,辆,0,—,26975015
87120041,16、18、20英寸...,242,辆,0,—,485641
87120049,其他越野自行车,54,辆,0,—,104024
87120081,16英寸及以下的未列...,2808,辆,0,—,2086401
87120089,其他未列名自行车,1395,辆,0,—,2567056
87120090,其他非机动脚踏车,107,辆,0,—,224093
87131000,非机械驱动残疾人用车,191,辆,0,—,452190
87139000,其他残疾人用车,35,辆,0,—,292405
87141000,摩托车（包括机器脚踏...,216045,千克,0,—,25051254
87142000,残疾人车辆零件、附件,68473,千克,0,—,7515691
87149100,品目8711至871...,221983,千克,0,—,39779268
87149210,品目8711至871...,62506,千克,0,—,7048971
87149290,品目8711至871...,13988,千克,0,—,1065652
87149310,品目8711至871...,65948,千克,0,—,8068908
87149320,品目8711至871...,206535,千克,0,—,24645644
87149390,品目8711至871...,9389,千克,0,—,930989
87149400,品目8711至871...,317412,千克,0,—,53542312
87149500,品目8711至871...,11765,千克,35847,个,1489523
87149610,品目8711至871...,38444,千克,0,—,3887013
87149620,品目8711至871...,389796,千克,0,—,27481403
87149900,品目8711至871...,1665692,千克,0,—,201170223
87150000,婴孩车及其零件,125221,千克,0,—,9336657
87161000,供居住或野营用厢式挂...,39,辆,0,—,5058953
87164000,未列名挂车及半挂车,111,辆,0,—,5470025
87168000,未列名非机械驱动车辆,4178,辆,0,—,11055751
87169000,挂车及半挂车或其他非...,2259427,千克,0,—,52502514
88010010,滑翔机及悬挂滑翔机,3,架,0,—,381344
88021100,直升机，空载重量≤2...,15,架,0,—,67375773
88021210,2000kg＜空载重...,1,架,0,—,132751850
88022000,飞机等航空器，空载重...,132,架,0,—,32540237
88023000,飞机等航空器，200...,3,架,0,—,27028294
88024010,15000kg＜空载...,21,架,0,—,6255603821
88024020,空载重量＞45000...,6,架,0,—,4619275859
88026000,航天器及其运载工具、...,1,架,0,—,495694
88031000,推进器、水平旋翼及其...,1437,千克,0,—,3356240
88032000,起落架及其零件,111562,千克,0,—,122794518
88033000,飞机及直升机的其他零...,249258,千克,0,—,990155982
88039000,航空器、航天器及其运...,363,千克,0,—,25572027
88040000,降落伞、旋翼降落伞及...,543,千克,0,—,184701
88051000,航空器发射装置和甲板...,2,千克,0,—,99033
88052100,地面飞行训练用空战模...,100,千克,0,—,202715
88052900,其他地面飞行训练器及...,35060,千克,0,—,35215918
89019021,可载标准集装箱≤60...,2,艘,0,—,69650614
89019050,机动多用途船,1,艘,0,—,803199
89019080,其他机动货运船舶及客...,1,艘,0,—,277550
89019090,其他非机动货运船舶及...,5,艘,0,—,1348100
89020010,机动捕鱼船、加工船等...,2,艘,0,—,7666250
89031000,娱乐或运动用充气快艇...,40,艘,0,—,17910
89039100,帆船，不论是否装有辅...,42,艘,0,—,2179235
89039200,汽艇，装有舷外发动机...,425,艘,0,—,60786304
89039900,未列名娱乐或运动用船...,27,艘,0,—,3285867
89069010,未列名机动船舶，包括...,16,艘,0,—,13316718
89069020,未列名非机动船舶，包...,2,艘,0,—,60305
89071000,充气筏,252,艘,0,—,3851922
89079000,未列名浮动结构体,291,个,0,—,2638976
89080000,供拆卸的船舶及其他浮...,20,艘,201441960,千克,274526668
90011000,光纤、光纤束及光缆，...,160515,千克,0,—,168229050
90012000,偏振材料制的片及板,4249777,千克,0,—,1532777576
90013000,隐形眼镜片,31678413,片,0,—,75366806
90014091,玻璃制太阳镜片,1209441,片,0,—,8138212
90014099,其他玻璃制眼镜片,382724,片,0,—,1156216
90015010,其他材料制变色镜片,297053,片,0,—,20365385
90015091,其他材料制太阳镜片,3475060,片,0,—,15666453
90015099,其他材料制未列名眼镜...,4428337,片,0,—,67964436
90019010,彩色滤光片,49239,千克,0,—,24565957
90019090,未列名未装配的光学元...,5408735,千克,0,—,1534136628
90021110,制版、缩微及特种照相...,2,千克,40,个,6401
90021120,缩微阅读机用物镜,1,千克,3,个,16221
90021131,单反相机镜头,88120,千克,6839147,个,186732314
90021139,其他照相机用物镜,35044,千克,4901809,个,116032387
90021190,其他照相机、投影仪、...,64499,千克,5241226,个,93848560
90021910,摄影机或放映机用物镜,2208,千克,28096,个,7452901
90021990,未列名物镜,69082,千克,170042862,个,957049614
90022010,照相机用滤色镜,883,千克,1661310,个,2184813
90022090,其他滤色镜,514,千克,253876,个,3895871
90029010,照相机用其他已装配的...,1268,千克,0,—,1286499
90029090,未列名已装配的光学元...,59654,千克,0,—,264655109
90031100,塑料制眼镜架,23705,千克,388653,副,37794262
90031910,金属材料制眼镜架,10427,千克,349605,副,26584696
90031920,天然材料制眼镜架,108,千克,410,副,408255
90031990,未列名材料制眼镜架,10,千克,315,副,173705
90039000,眼镜零件,39216,千克,0,—,36957499
90041000,太阳镜,79464,千克,791105,副,181777257
90049010,变色镜,25,千克,107,副,13582
90049090,未列名矫正视力、护目...,110862,千克,1682411,副,18018457
90051000,双筒望远镜,7902,个,0,—,2544533
90058010,天文望远镜及其他天文...,233,台,0,—,2335425
90058090,单筒望远镜、其他光学...,1224,台,0,—,1277959
90059010,天文望远镜及其他天文...,4295,千克,0,—,728017
90059090,其他光学望远镜的零件...,9433,千克,0,—,2134843
90061010,电子分色机,2,台,0,—,166530
90063000,水下、航空测量等特种...,6,台,0,—,181672
90064000,一次成相照相机,15964,台,0,—,9972661
90065100,单镜头反光式照相机机...,2,架,0,—,4469
90065300,其他使用胶片宽度为3...,328295,架,0,—,663141
90065910,激光照相排版设备,5,台,0,—,256684
90065990,未列名照相机,30,架,0,—,3244587
90066100,放电式（电子式）闪光...,730626,个,0,—,10170298
90066910,闪光灯泡,1727499,个,0,—,3706218
90066990,其他照相闪光灯装置,103192,个,0,—,1115896
90069120,一次成像照像机用零件...,9685,千克,0,—,3930210
90069191,其他照像机自动调焦组...,17,千克,343,套,51349
90069192,其他照像机用快门组件,484,千克,212132,套,2693810
90069199,其他照像机未列名零件,26010,千克,0,—,17296043
90069900,照相闪光灯装置的零件...,4805,千克,0,—,2726758
90072010,数字式电影放映机,69,台,0,—,21987732
90079100,电影摄影机的零件、附...,3247,千克,0,—,407662
90079200,电影放映机的零件、附...,25347,千克,0,—,38505255
90085010,幻灯机,10,台,0,—,6493
90085020,缩微胶卷、缩微胶片或...,2,台,0,—,56404
90085031,正射投影仪,37,台,0,—,48497
90085039,其他影像投影仪,98,台,0,—,4300492
90089010,缩微阅读机的零件、附...,3,千克,0,—,1691
90089090,其他影像投影仪的零件...,16200,千克,0,—,2451612
90101020,特种照相用胶卷或成卷...,2,台,0,—,815681
90101099,其他照相胶卷或成卷感...,5,台,0,—,868285
90105022,特种照相洗印用其他装...,88,台,0,—,89591874
90105029,其他照相洗印用未列名...,18,台,0,—,1094445
90106000,银幕及其他投影屏幕,735,个,0,—,3086403
90109020,特种照相洗印用装置和...,1189,千克,0,—,345813
90109090,其他照相洗印用装置和...,2900,千克,0,—,4845276
90111000,立体显微镜,833,台,0,—,50732806
90112000,缩微照相、电影摄影及...,931,台,0,—,134225122
90118000,未列名复式光学显微镜,3668,台,0,—,87188302
90119000,复式光学显微镜的零件...,9986,千克,0,—,12716226
90121000,显微镜（光学显微镜除...,126,台,0,—,196932356
90129000,显微镜（光学显微镜除...,2700,千克,0,—,12608046
90131000,武器望远瞄准具;潜望...,101,个,0,—,284412
90132000,激光器，激光二极管除...,1620858,个,0,—,560886867
90138010,放大镜,52037,个,0,—,1118797
90138020,光学门眼,7192,个,0,—,62583
90138030,液晶显示板,232982626,个,33124213,千克,20351723397
90138090,未列名液晶装置和未列...,9399813,个,0,—,225063592
90139010,品目90131000...,6477,千克,0,—,56979757
90139020,编号9013.803...,1980918,千克,0,—,1990409304
90139090,子目9013.80所...,306668,千克,0,—,328780380
90141000,定向罗盘,1514694,个,0,—,20155688
90142010,自动驾驶仪,9,个,0,—,366836
90142090,其他航空或航天导航仪...,672145,个,0,—,49062460
90148000,其他导航仪器及装置,112034,个,0,—,78685965
90149010,自动驾驶仪用零件、附...,124,千克,0,—,2747413
90149090,其他导航仪器及装置的...,4208,千克,0,—,51679162
90151000,测距仪,9605,台,0,—,20231424
90152000,经纬仪及视距仪,14,台,0,—,2115353
90153000,水平仪,31437,台,0,—,7827363
90154000,摄影测量用仪器及装置,144,千克,0,—,920770
90158000,其他大地及水道测量海...,18577,台,0,—,137946035
90159000,品目9015所列仪器...,116359,千克,0,—,125733845
90160010,感量≤0.1毫克的天...,843,台,5820,千克,13196749
90160090,50毫克≥感量＞0....,6776,台,2792,千克,2696508
90171000,绘图台及绘图机,93,台,0,—,4636686
90172000,其他绘图、划线或数学...,186223,个,0,—,612359
90173000,千分尺、卡尺及量规,41402,个,0,—,19338795
90178000,其他手用测量长度的器...,804307,个,0,—,12380422
90179000,品目9017所列仪器...,221607,千克,0,—,20193000
90181100,心电图记录仪,7374519,台,13021,千克,10718958
90181210,B型超声波诊断仪,19978,台,1524,千克,7279265
90181291,彩色超声波诊断仪,78474,台,122138,千克,513023309
90181299,未列名超声波扫描装置,604,台,3427,千克,16539759
90181310,成套的核磁共振成像装...,34,套,245283,千克,247097270
90181390,核磁共振成像装置的零...,14029,个,194890,千克,93814528
90181400,闪烁摄影装置,968,台,15758,千克,17760164
90181930,病员监护仪,205326,台,32494,千克,68175812
90181941,听力计,320,台,1355,千克,4625751
90181949,其他听力诊断装置,38243,台,2220,千克,7048267
90181990,未列名电气诊断装置,572413,台,49724,千克,57414295
90182000,紫外线及红外线装置,16456,台,12602,千克,5184750
90183100,注射器，不论是否装有...,53983667,个,270804,千克,88027628
90183210,管状金属针头,143720,千克,0,—,67949515
90183220,缝合用针,1317,千克,0,—,8117092
90183900,其他针、导管、插管及...,161911141,个,1265567,千克,553390209
90184100,牙钻机，可与其他牙科...,20896,台,1337,千克,6011589
90184910,装有牙科设备的牙科用...,1135,台,69068,千克,13125775
90184990,牙科用未列名仪器及器...,3178143,台,38397,千克,55454797
90185000,眼科用其他仪器及器具,93167,千克,0,—,217936181
90189010,听诊器,470,个,223,千克,244587
90189020,血压测量仪器及器具,2039075,个,23616,千克,7840937
90189030,内窥镜,104314,台,44434,千克,240558308
90189040,肾脏透析设备（人工肾...,8205531,台,210737,千克,118308277
