商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84431311,平张纸进料式单色胶印机,3,台,9600,千克,100654.0
84431312,平张纸进料式双色胶印机,13,台,202847,千克,7302855.0
84431313,平张纸进料式四色胶印机,23,台,817826,千克,61178993.0
84431319,其他平张纸进料式胶印机,96,台,5803778,千克,517656757.0
84431390,未列名胶印机,8,台,71588,千克,15680400.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,1,台,10,千克,18853.0
84431700,凹版印刷机,2,台,5252,千克,7442573.0
84431921,圆网印刷机,2,台,45814,千克,9064749.0
84431922,平网印刷机,20,台,54165,千克,11739142.0
84431929,其他网式印刷机,3,台,4540,千克,693389.0
84431980,未列名印刷机,6,台,33179,千克,29016016.0
84433110,有打复印及传真两种及以上功能静电感光机器,342239,台,8880216,千克,491564989.0
84433190,其他具有打复印及传真两种及以上功能的机器,324081,台,1870728,千克,187382731.0
84433211,专用于品目8471所列设备的针式打印机,40637,台,179284,千克,31878933.0
84433212,专用于品目8471所列设备的激光打印机,185102,台,1677858,千克,186020315.0
84433213,专用于品目8471所列设备的喷墨打印机,55221,台,249363,千克,26728649.0
84433214,专用于品目84.71所列设备的热敏打印机,24844,台,83292,千克,27781157.0
84433219,其他专用于品目8471所列设备的打印机,9579,台,84822,千克,23290413.0
84433221,数字式喷墨印刷机，可连接,7279,台,274898,千克,81495268.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,120,台,85167,千克,25567581.0
84433229,其他数字式印刷设备，可连接,164,台,13779,千克,3549421.0
84433290,其他单一功能印刷、复印及传真机，可连接,72607,台,401453,千克,65887445.0
84433931,数字式喷墨印刷机,11,台,5132,千克,2203975.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,50,千克,174069.0
84433939,其他数字式印刷设备,6707,台,4482,千克,982122.0
84433990,其他印刷（打印）机、复印机及传真机,1952,台,3358,千克,3292378.0
84439111,卷筒料给料机,173,千克,4,台,144132.0
84439119,其他印刷用辅助机器,25277,千克,1,台,5310416.0
84439190,用8442所列印版等印刷的机器用其他零件附件,501421,千克,378197,个,77188093.0
84439910,数字印刷设备用辅助机器,20064,千克,116,台,5369469.0
84439921,数字印刷设备用热敏打印头,17862,千克,735234,个,56248988.0
84439929,数字印刷设备的其他零件及附件,333012,千克,0,?,458805005.0
84439990,品目8443所列设备用其他零件及附件,7732836,千克,0,?,1715455432.0
84440010,合成纤维长丝纺丝机,4,台,101978,千克,34736352.0
84440040,化学纤维变形机,17,台,456142,千克,53130536.0
84440050,化学纤维切断机,35,台,205,千克,15380.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,809,台,2361706,千克,353080078.0
84451120,毛纤维型梳理机,2,台,104210,千克,1061288.0
84451190,其他梳理机,7,台,371409,千克,60179364.0
84451220,毛精梳机,31,台,100065,千克,4187623.0
84451290,其他精梳机,1,台,59500,千克,2108917.0
84451900,纺织纤维的其他预处理机器,8,台,76632,千克,10968397.0
84452031,转杯纺纱机,3,台,105748,千克,18522498.0
84452032,喷气纺纱机,52,台,596492,千克,133627467.0
84452041,棉细纱机,19,台,238952,千克,9563456.0
84452042,毛细纱机,7,台,81830,千克,870661.0
84453000,并线机或加捻机,5,台,9104,千克,2330001.0
84454010,自动络筒机,125,台,1162574,千克,134653000.0
84454090,其他络纱机或摇纱机,165,台,218817,千克,39534342.0
84459010,整经机,3,台,49150,千克,7930208.0
84459020,浆纱机,2,台,29600,千克,7794938.0
84459090,未列名纺织纱线的其他生产及预处理机器,16,台,14586,千克,12350240.0
84461000,织物宽度≤30cm的织机,3,台,4080,千克,448227.0
84463020,织物宽度＞30cm的剑杆织机,137,台,592899,千克,48565047.0
84463030,织物宽度＞30cm的片梭织机,20,台,101165,千克,1560707.0
84463040,织物宽度＞30cm的喷水织机,90,台,217649,千克,16975408.0
84463050,织物宽度＞30cm的喷气织机,373,台,1009291,千克,83386033.0
84471100,圆筒直径≤165mm的圆型针织机,17,台,3155,千克,1665938.0
84471200,圆筒直径＞165mm的圆型针织机,50,台,170460,千克,26720308.0
84472011,特里科经编机,15,台,165645,千克,18115802.0
84472019,其他经编机,5,台,3670,千克,1184104.0
84472020,平型纬编机,67,台,84921,千克,31539260.0
84479011,簇绒地毯织机,109,台,15533,千克,1959026.0
84479020,绣花机,97,台,21978,千克,8029893.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,3,台,18038,千克,3515926.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,84460,千克,0,?,18038175.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,44510,千克,0,?,11415171.0
84482020,喷丝头或喷丝板,9744,个,22087,千克,38314969.0
84482090,品目8444机器及其辅助机器的其他零件、附件,328126,千克,0,?,81994520.0
84483100,钢丝针布,158241,千克,0,?,27143740.0
84483200,纺织纤维预处理机器的零件、附件,133926,千克,0,?,31310173.0
84483310,络筒绽,3140,个,86579,千克,12516104.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,29611,千克,0,?,11829379.0
84483910,气流杯,2000,个,42,千克,20542.0
84483920,电子清纱器,10325,个,3981,千克,16514194.0
84483930,空气捻接器,6229,个,10586,千克,4788162.0
84483990,品目8445的机器及辅助机器的未列名零、附件,518680,千克,0,?,66916984.0
84484200,织机用筘、综丝及综框,28794,千克,0,?,8945580.0
84484920,引纬、送经装置,5601,个,180,千克,97205.0
84484930,梭子,6022,个,1725,千克,97279.0
84484990,织机及其辅助机器的未列名零件、附件,165533,千克,0,?,31925320.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,21193,千克,0,?,56131782.0
84485190,沉降片、未列名织针及成圈机件,12786,千克,0,?,35011686.0
84485900,品目8447机器及其辅助机器的其他零件、附件,458609,千克,0,?,59162678.0
84490010,针刺机,4426022,台,524002,千克,59786039.0
84490020,水刺设备,183,台,58424,千克,16678802.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,262211,千克,0,?,59136118.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,34,台,1255,千克,92054.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,10647,台,746319,千克,43011744.0
84501190,其他全自动洗衣机，干衣量≤10kg,319,台,21830,千克,425159.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,56,台,3449,千克,301071.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1123,台,151924,千克,12954845.0
84502019,其他干衣量超过10千克的全自动洗衣机,8,台,7280,千克,904813.0
84502090,干衣量超过10千克的非全自动洗衣机,58,台,10768,千克,1079913.0
84509010,干衣量≤10kg的洗衣机的零件,246037,千克,0,?,20270300.0
84509090,干衣量＞10kg的洗衣机的零件,23896,千克,0,?,3887669.0
84511000,干洗机,4,台,4398,千克,468761.0
84512100,干衣量≤10kg的干燥机,43382,台,2370833,千克,184867407.0
84512900,干衣量＞10kg的干燥机,630,台,106856,千克,13349430.0
84513000,熨烫机及挤压机（包括熔压机）,953,台,77632,千克,10191756.0
84514000,洗涤、漂白或染色机器,67,台,282332,千克,29920745.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,304,台,321106,千克,54759948.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1423,台,1239742,千克,96311028.0
84519000,品目8451所列机器的零件,92407,千克,0,?,17022392.0
84521010,多功能家用型缝纫机,2509,台,16474,千克,1257449.0
84521091,手动式其他家用型缝纫机,10,台,67,千克,1217.0
84521099,其他家用型缝纫机,66,台,423,千克,68595.0
84522110,非家用型自动平缝机,443,台,12271,千克,2498912.0
84522120,非家用型自动包缝机,131,台,6653,千克,1870484.0
84522130,非家用型自动绷缝机,62,台,3040,千克,450819.0
84522190,其他非家用型自动缝纫机,2725,台,249968,千克,58733293.0
84522900,其他非家用型缝纫机,410,台,16692,千克,1737394.0
84523000,缝纫机针,21955,千克,0,?,6608677.0
84529011,家用型缝纫机旋梭,811,千克,0,?,964814.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,75844,千克,0,?,6265601.0
84529091,非家用型缝纫机的旋梭,3565,千克,0,?,8108725.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,30,千克,0,?,1475.0
84529099,其他非家用型缝纫机未列名零件,79489,千克,0,?,20877703.0
84531000,生皮、皮革的处理、鞣制或加工机器,45,台,181766,千克,17891795.0
84532000,鞋靴制作或修理机器,8,台,12450,千克,5869194.0
84538000,毛皮及其他皮革制品的制作或修理机器,4,台,330,千克,201697.0
84539000,品目8453所列机器的零件,16968,千克,0,?,2757701.0
84542010,炉外精炼设备,4,台,31053,千克,12342216.0
84542090,其他锭模及浇包,2,台,6335,千克,1456820.0
84543010,冷室压铸机,21,台,513636,千克,41079899.0
84543090,其他铸造机,19,台,438117,千克,66905058.0
84549010,炉外精炼设备的零件,626,千克,0,?,274541.0
84549022,钢坯连铸机用振动装置,13,千克,0,?,18693.0
84549029,其他钢坯连铸机用零件,36881,千克,0,?,13957209.0
84549090,其他转炉、浇包、锭模及铸造机的零件,57150,千克,0,?,11948025.0
84551010,热轧管机,2,台,73672,千克,4487875.0
84551020,冷轧管机,1,台,137115,千克,20800063.0
84552130,线材轧机,8,台,46926,千克,11480770.0
84552210,板材冷轧机,1,台,107330,千克,39837624.0
84552290,其他金属冷轧机,1,台,136,千克,3570.0
84553000,金属轧机用轧辊,702,个,731559,千克,22969300.0
84559000,其他金属轧机零件,397720,千克,0,?,50360022.0
84561100,用激光处理各种材料的加工机床,715,台,984992,千克,641558650.0
84562000,用超声波处理材料的加工机床,39,台,113,千克,447680.0
84563010,数控的用放电处理各种材料的加工机床,167,台,623476,千克,122925169.0
84563090,其他用放电处理各种材料的加工机床,1,台,800,千克,78385.0
84564010,等离子切割机,121,台,65354,千克,16054426.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,80,千克,320141.0
84565000,水射流切割机,2,台,2271,千克,2157141.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,13,台,8617,千克,9957697.0
84571010,立式加工中心,2031,台,7862848,千克,829972242.0
84571020,卧式加工中心,254,台,5465475,千克,485749165.0
84571030,龙门式加工中心,44,台,1785535,千克,114128954.0
84571091,铣车复合加工中心,28,台,454689,千克,88791854.0
84571099,未列名加工中心,17,台,479310,千克,61376623.0
84572000,单工位组合机床,5,台,79894,千克,23706346.0
84573000,多工位组合机床,27,台,299738,千克,86010810.0
84581100,数控卧式车床,304,台,1615061,千克,170563153.0
84581900,其他卧式车床,300,台,230505,千克,15484849.0
84589110,数控立式车床,53,台,887303,千克,74580263.0
84589900,其他车床,31,台,16094,千克,2091632.0
84592100,数控钻床,23,台,117618,千克,17785861.0
84592900,其他钻床,315,台,5738,千克,1353661.0
84593100,数控镗铣床,9,台,205300,千克,12362404.0
84594900,其他镗床,1,台,6253,千克,835363.0
84595100,升降台式数控铣床,2,台,5150,千克,78770.0
84595900,其他升降台式铣床,7,台,12420,千克,639360.0
84596110,龙门数控铣床,9,台,324358,千克,13727779.0
84596190,未列名数控铣床,78,台,453778,千克,44254482.0
84596990,未列名铣床,12,台,18011,千克,2874444.0
84597000,其他攻丝机床,18,台,26749,千克,3776551.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,66,台,754512,千克,92434211.0
84601290,其他数控平面磨床,3,台,33872,千克,8294310.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,96,台,126298,千克,7823960.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,10,台,76836,千克,19447080.0
84602290,其他数控无心磨床,3,台,10700,千克,4153514.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,61560,千克,12772368.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,29,台,251041,千克,66594848.0
84602390,其他数控外圆磨床,3,台,9751,千克,4861782.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,62856,千克,21959458.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,53,台,407319,千克,112867744.0
84602490,其他数控磨床,2,台,13565,千克,427779.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,13,台,20775,千克,2133512.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,1930,千克,90448.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,13,台,28421,千克,2197078.0
84602990,本品目其他编码未列名磨床,13,台,28712,千克,3882486.0
84603100,数控刃磨机床,99,台,462903,千克,163247589.0
84603900,其他刃磨机床,34,台,12075,千克,4099854.0
84604010,金属珩磨机床,2,台,12240,千克,4891663.0
84604020,金属研磨机床,78,台,72777,千克,18827916.0
84609010,砂轮机,40,台,6605,千克,1385330.0
84609020,抛光机床,30,台,46799,千克,10110101.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,40,台,35796,千克,9359766.0
84613000,拉床,10,台,97119,千克,18821573.0
84614011,数控齿轮磨床,8,台,138110,千克,44719580.0
84614019,数控切齿机或数控齿轮精加工机床,38,台,457209,千克,103289061.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,11,台,34633,千克,587929.0
84615000,锯床或切断机,136,台,279918,千克,57157141.0
84619090,未列名的金属切削机床,48,台,13734,千克,9449835.0
84621010,数控锻造或冲压机床及锻锤,68,台,1762686,千克,129570896.0
84621090,其他锻造或冲压机床及锻锤,117,台,814019,千克,50495663.0
84622110,数控矫直机床,5,台,87186,千克,21903015.0
84622190,数控弯曲、折叠或矫平机床,48,台,338700,千克,33800893.0
84622910,其他矫直机床,148,台,37089,千克,9033419.0
84622990,其他弯曲、折叠或矫平机床,53,台,178608,千克,33592670.0
84623110,数控板带纵剪机床,3,台,207758,千克,29185817.0
84623190,其他数控剪切机床,6,台,143,千克,151689.0
84623920,其他板带横剪机床,1,台,3072,千克,1508561.0
84623990,未列名剪切机床,16,台,8614,千克,647000.0
84624111,自动模式数控步冲压力机,2,台,42190,千克,1290606.0
84624119,其他数控冲床,21,台,249097,千克,28538870.0
84624190,其他数控冲孔或开槽机床,2,台,1362,千克,701853.0
84624900,其他冲孔或开槽机床,24,台,66057,千克,12515864.0
