商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444219,其他有接头电导体，额定电压≤80V,601946,千克,0,—,333090429
85444221,有接头电缆，80V＜额定电压≤1000V,512090,千克,5638429,米,150930059
85444229,其他有接头电导体，80V＜额定电压≤1000V,456030,千克,0,—,140475384
85444911,其他电缆，额定电压≤80V,1133311,千克,37305732,米,150538005
85444919,其他电导体，额定电压≤80V,3750114,千克,0,—,294563156
85444921,其他电缆，80V＜额定电压≤1000V,1317856,千克,8960124,米,143988081
85444929,其他电导体，80V＜额定电压≤1000V,1110885,千克,0,—,158085839
85446012,电缆，1kV＜额定电压≤35kV,509910,千克,403476,米,66921647
85446013,电缆，35kV＜额定电压≤110kV,36635,千克,32347,米,8238937
85446014,电缆，110kV＜额定电压≤220kV,1725,千克,1488,米,2036787
85446019,电缆，额定电压＞220kV,4776,千克,1209,米,1586994
85446090,未列名电导体，额定电压＞1000V,56297,千克,0,—,9974928
85447000,由每根被覆光纤组成的光缆，,175245,千克,7303626,米,231439256
85451100,炉用碳电极,246416,千克,0,—,6389349
85451900,其他碳电极,9204,千克,0,—,10520898
85452000,碳刷,87025,千克,0,—,42543372
85459000,其他电气设备用石墨或碳精制品,98218,千克,0,—,11510370
85461000,玻璃制的绝缘子,45,千克,0,—,46992
85462010,输变电线路绝缘瓷套管,146618,千克,0,—,33097094
85462090,其他陶瓷制的绝缘子,4840,千克,0,—,3715876
85469000,其他绝缘子,192040,千克,0,—,57563192
85471000,陶瓷制绝缘零件,146768,千克,0,—,70406491
85472000,塑料制绝缘零件,908631,千克,0,—,220010793
85479010,内衬绝缘材料的贱金属制线路导管及其接头,13185,千克,0,—,9357187
85479090,未列名的电气机器、器具或设备用绝缘配件,118118,千克,0,—,41183483
85480000,机器或设备的本章其他品目未列名的电气零件,343105,千克,0,—,696538154
86021090,其他柴油电力铁道机车,1,辆,15820,千克,3498036
86029000,其他铁道机车；机车煤水车,2,辆,17090,千克,5483200
86039000,其他铁道或电车道用的机动客车、货车、敞车,4,辆,108791,千克,93784620
86040012,钢轨在线打磨列车,1,辆,12630,千克,6736600
86071910,铁道或电车道用的机车或其他车辆的轴,1228,根,595714,千克,24460671
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,5741039,千克,0,—,144397747
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,660512,千克,0,—,95109587
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,70981,千克,0,—,7292325
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,244063,千克,0,—,32782778
86079100,铁道或电车道用机车的其他零件,71687,千克,0,—,18541053
86079990,铁道或电车道用其他车辆的未列名零件,219389,千克,0,—,38043221
86080010,轨道自动计轴设备,3289,千克,11,台,4959952
86080090,轨道固定装置和机械交通管理等设备及零附件,9646,千克,0,—,11580046
86090012,20英尺罐式集装箱,52,个,225147,千克,26394689
86090019,其他20英尺集装箱,49,个,104860,千克,280531
86090029,其他40英尺集装箱,19,个,76640,千克,197119
86090090,其他集装箱（包括运输液体的集装箱）,13,个,7682,千克,558313
87011000,单轴拖拉机,1,辆,505,千克,54249
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,95,辆,820996,千克,48843534
87019110,发动机功率≤18千瓦的其他拖拉机,3,辆,1950,千克,384841
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2,辆,11138,千克,555362
87019510,发动机功率＞130千瓦的其他拖拉机,60,辆,580850,千克,43642352
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2,辆,16285,千克,696742
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2,辆,5280,千克,408646
87029030,其他机动客车，10≤座≤19,70,辆,175321,千克,14341945
87031011,全地形车,48,辆,40906,千克,6098126
87031019,其他高尔夫球机动车及类似机动车辆,20,辆,7921,千克,649918
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2,辆,1303,千克,308014
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,769,辆,1003715,千克,124797860
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,36,辆,46363,千克,4744683
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,221,辆,342244,千克,40648511
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,12998,辆,21258672,千克,2589788400
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,4418,辆,9431581,千克,1489448399
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2953,辆,5889477,千克,878847139
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,634,辆,1276203,千克,342612958
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1905,辆,4335386,千克,743919331
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,647,辆,1061330,千克,124149319
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3731,辆,7745542,千克,1863488903
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9033,辆,22782164,千克,5585413528
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1830,辆,4153814,千克,639426369
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,299,辆,664583,千克,386101099
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1986,辆,4697540,千克,1049910362
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,249,辆,610248,千克,235531167
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,39,辆,92483,千克,69679608
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,190,辆,513829,千克,326606241
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,100,辆,246574,千克,91127574
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,14,辆,41840,千克,5514886
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,3105,千克,637840
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,4240,千克,323338
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,6007,千克,1206641
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,439,辆,1059583,千克,228869640
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,2070,千克,143963
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,8,辆,21485,千克,5126894
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,13,辆,30141,千克,3874200
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2442,辆,4175920,千克,459919236
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,1710,千克,235820
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3583,辆,7339210,千克,1035981854
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,54,辆,119060,千克,22776735
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,40,辆,99321,千克,20508610
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1100,辆,2744086,千克,384566562
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,362,辆,770335,千克,113625202
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,41,辆,79031,千克,66496976
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,22,辆,59196,千克,18485558
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,13,辆,23036,千克,33877414
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,5,辆,13025,千克,5582306
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,7,辆,19525,千克,6036561
87038000,仅装有驱动电动机的主要用于载人的机动车,1226,辆,2824736,千克,510203197
87041090,其他非公路用货运机动自卸车,3,辆,358068,千克,60368964
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",169,辆,343416,千克,25249508
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",51,辆,230288,千克,22763964
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",59,辆,420366,千克,51453515
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",127,辆,1249877,千克,126445442
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",1046,辆,2469476,千克,287641792
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,13,辆,32500,千克,5390356
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",5,辆,12500,千克,2411506
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,7,辆,16920,千克,3429481
87046000,仅装有驱动电动机的其他货车,2,辆,7773,千克,1398524
87053010,装有云梯的救火车,4,辆,163600,千克,71740000
87053090,其他机动救火车,13,辆,245650,千克,60931787
87054000,机动混凝土搅拌车,1,辆,13700,千克,2027654
87060030,装有发动机的座位≥30座的机动客车底盘,70,台,445318,千克,40554650
87071000,机动小客车的车身（包括驾驶室）,13,台,5944,千克,804968
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,25,台,21286,千克,3088401
87081000,缓冲器（保险杠）及其零件,1234950,千克,0,—,347072950
87082100,座椅安全带,293749,千克,0,—,60307092
87082211,电动天窗,16200,千克,1730,套,2893893
87082212,手动天窗,2621,千克,236,套,602674
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,178251,千克,18925,套,42989643
87082930,车窗玻璃升降器,21133,千克,0,—,4623026
87082951,车辆侧围,13983,千克,0,—,5002144
87082952,车门,341738,千克,20780,个,81133207
87082953,发动机罩盖,381000,千克,0,—,59323414
87082954,车辆前围,52199,千克,0,—,2628654
87082955,行李箱盖（或背门）,221978,千克,0,—,35181708
87082956,车辆后围,35747,千克,0,—,1363892
87082957,翼子板（或叶子板）,146500,千克,0,—,44926999
87082959,其他车身覆盖件,1489612,千克,0,—,66031933
87082990,车身（包括驾驶室）的未列名零件、附件,19818456,千克,0,—,2058277835
