商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85143900,其他工业或实验室用炉及烘箱,16,台,7052,千克,"2,271,128"
85144000,其他工业或实验用感应或介质损耗热处理设备,251,台,204336,千克,"186,004,179"
85149010,炼钢电炉的零件,10305,千克,0,?,"3,909,861"
85149090,品目8514所列其他设备的零件,136263,千克,0,?,"55,277,535"
85151100,钎焊烙铁及焊枪,3328,个,1893,千克,"1,259,241"
85151900,其他钎焊机器及装置,703,台,30815,千克,"23,979,058"
85152191,全自动或半自动电阻直缝焊管机,1,台,40,千克,"1,753"
85152199,未列名全自动或半自动电阻焊接机器及装置,27,台,25330,千克,"7,300,757"
85152900,其他电阻焊接机器及装署,78,台,5526,千克,"5,625,810"
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,4,台,87352,千克,"11,174,928"
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,537,台,33427,千克,"20,143,238"
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,271,台,18188,千克,"9,750,086"
85158010,激光焊接机器人,1,台,15898,千克,"654,312"
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,359,台,107028,千克,"117,850,280"
85159000,品目8515所列机器的零件,51578,千克,0,?,"83,206,218"
85161010,电热的储存式热水器,674,个,4889,千克,"2,810,241"
85161020,电热的快速热水器,2597,个,16966,千克,"16,035,248"
85161090,其他电热水器,1847,个,14891,千克,"9,158,207"
85162100,电气储存式散热器,33,个,68,千克,"54,038"
85162910,电气土壤加热器,1,个,15,千克,"6,118"
85162920,辐射式电气空间加热器,3166,个,2117,千克,"2,713,134"
85162931,风扇式电气空间加热器,22533,个,14116,千克,"2,222,507"
85162932,充液式电气空间加热器,6288,个,20201,千克,"8,824,081"
85162939,其他对流式电气空间加热器,3545,个,2076,千克,"1,690,766"
85162990,未列名电气空间加热器,34154,个,57706,千克,"16,119,374"
85163100,电吹风机,78394,个,239172,千克,"117,067,231"
85163200,其他电热理发器具,66403,个,141233,千克,"101,480,967"
85163300,电热干手器,52,个,306,千克,"172,928"
85164000,电熨斗,13179,个,43063,千克,"10,736,677"
85165000,微波炉,40212,台,488546,千克,"17,361,486"
85166010,电磁炉,2218,个,17907,千克,"6,653,043"
85166030,电饭锅,34205,个,203098,千克,"28,503,885"
85166040,电炒锅,8,个,430,千克,"107,052"
85166050,电烤箱,9463,个,265943,千克,"36,850,692"
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,15324,个,240689,千克,"40,275,174"
85167110,滴液式咖啡机,746,个,2022,千克,"266,905"
85167120,蒸馏渗滤式咖啡机,111,个,158,千克,"63,112"
85167130,泵压式咖啡机,87255,个,626179,千克,"128,087,060"
85167190,其他电咖啡机或茶壶,345,个,1528,千克,"1,777,825"
85167210,家用自动面包机,15,个,151,千克,"32,632"
85167220,片式烤面包机（多士炉）,7454,个,13476,千克,"1,355,367"
85167290,其他电热烤面包器,13,个,97,千克,"53,672"
85167910,电热饮水机,367,台,3071,千克,"723,954"
85167990,未列名电热器具,46229,个,92661,千克,"24,605,521"
85168000,加热电阻器,32867971,个,356620,千克,"269,894,255"
85169010,土壤加热器及加热电阻器用零件,25346,千克,0,?,"10,891,605"
85169090,品目8516所列其他货品的零件,290015,千克,0,?,"61,189,141"
85171100,无绳电话机,11465,台,5107,千克,"1,991,961"
85171300,智能手机,205275,台,75091,千克,"493,603,191"
85171410,手持（包括车载）式无线电话机,49,台,370,千克,"447,795"
85171420,对讲机,35036,台,15197,千克,"36,816,789"
85171490,未列名用于蜂窝网络或其他无线网络的电话机,57,台,841,千克,"708,403"
85171800,其他电话机,8774,台,6886,千克,"8,082,582"
85176110,移动通信基站,174,台,2376,千克,"1,684,887"
85176190,其他基站,10,台,496,千克,"439,051"
85176211,局用电话交换机；长途电话交换机；电报交换机,49,台,280,千克,"351,569"
85176219,其他电话交换机,82,台,2008,千克,"4,673,615"
85176221,光端机及脉冲编号调制设备（PCM）,5,台,24,千克,"45,655"
85176222,波分复用光传输设备,113648,台,407,千克,"8,850,076"
85176229,其他光通讯设备,301628,台,76216,千克,"236,827,661"
85176231,通信网络时钟同步设备,77,台,429,千克,"2,443,981"
85176232,以太网络交换机,95373,台,210565,千克,"331,935,169"
85176233,IP电话信号转换设备,3212,台,13773,千克,"11,870,687"
85176234,调制解调器,9637,台,918,千克,"23,405,960"
85176235,集线器,83780,台,17113,千克,"26,954,950"
85176236,路由器,83308,台,83316,千克,"85,489,485"
85176237,有线网络接口卡,421415,台,72453,千克,"2,293,192,809"
85176239,未列名有线数字通讯设备,252198,台,109765,千克,"341,516,347"
85176292,无线网络接口卡,12672708,台,36029,千克,"616,251,186"
85176293,无限接入固定台,590,台,956,千克,"2,637,370"
85176294,无线耳机、无线耳塞,1138072,个,256268,千克,"430,583,885"
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,27568231,台,666214,千克,"3,017,888,666"
85176910,其他发送接收声音/图像或其他数据无线设备,107542,台,25769,千克,"117,153,723"
85176990,其他发送接收声音/图像或其他数据有线设备,80856,台,15022,千克,"26,086,660"
85177100,各种天线和天线反射器及其零件,120672,千克,0,?,"160,950,745"
85177910,数字式程控电话或电报交换机用零件,394,千克,0,?,"1,154,208"
85177920,光端机及脉冲编码调制设备（PCM）用零件,97,千克,0,?,"3,078,950"
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,1016407,千克,0,?,"4,947,016,384"
85177940,对讲机用零件（天线除外）,2070,千克,0,?,"2,056,031"
85177950,光通信设备的激光收发模块,22885,千克,0,?,"426,932,136"
85177990,品目85.17所列设备用其他零件,785410,千克,0,?,"2,204,915,803"
85181000,传声器（麦克风）及其座架,92841583,个,85201,千克,"261,574,681"
85182100,单喇叭音箱,438592,个,386230,千克,"76,132,711"
85182200,多喇叭音箱,171038,个,668542,千克,"197,368,753"
85182900,其他扬声器,30923783,个,824757,千克,"258,863,270"
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,3739058,个,113002,千克,"133,253,316"
85184000,音频扩大器,145393,台,247353,千克,"196,451,649"
85185000,电气扩音机组,992,套,4624,千克,"2,575,163"
85189000,品目8518所列货品的零件,577522,千克,0,?,"134,080,845"
85193000,转盘（唱机唱盘）,5269,台,24287,千克,"7,001,792"
85198111,未装声音录制装置的盒式磁带型声音重放装置,74,台,98,千克,"15,667"
85198112,装有声音重放装置的盒式磁带型录音机,5,台,107,千克,"18,135"
85198119,其他使用磁性媒体的声音录制或重放设备,1,台,30,千克,"27,046"
85198121,激光唱机，未装有声音录制装置,1378,台,10458,千克,"4,891,263"
85198129,其他使用光学媒体的声音录制或重放设备,3,台,9,千克,"17,748"
85198131,有声音重放装置的闪速存储器型声音录制设备,14291,台,11595,千克,"9,519,520"
85198139,其他使用半导体媒体的声音录制或重放设备,714,台,1034,千克,"2,009,438"
85198910,不带录制装置的其他唱机，不论是否带扬声器,369,台,1282,千克,"411,176"
85198990,其他声音录制或重放设备,10105,台,8194,千克,"10,889,183"
85219012,数字化视频光盘（DVD）播放机,84,台,308,千克,"453,259"
85219019,其他激光视盘机,17,台,386,千克,"127,020"
85219090,未列名视频信号录制或重放设备,4755,台,6963,千克,"7,986,350"
85221000,拾音头,90248,个,436,千克,"3,858,480"
85229010,转盘或唱机的零件、附件,50245,千克,0,?,"7,409,606"
85229022,磁头,4613,个,4,千克,"108,640"
85229023,磁头零件,0,千克,0,?,"7,935"
85229029,盒式磁带录音机或放声机的其他零件、附件,0,千克,0,?,462
85229031,激光视盘机的机芯,8226,千克,0,?,"7,079,526"
85229039,其他视频信号录制或重放设备的零件、附件,5347,千克,0,?,"9,439,832"
85229091,车载音频转播器或发射器,4350,台,755,千克,"307,734"
85229099,品目8519或8521所列设备的其他零件、附件,29309,千克,0,?,"4,540,146"
85232110,未录制磁条卡,933,个,10,千克,"44,369"
85232120,已录制磁条卡,169810,个,138,千克,"218,075"
85232911,未录制磁盘,26823522,个,339448,千克,"281,078,968"
85232919,已录制磁盘,1913,个,96,千克,"156,700"
85232921,未录制的宽度≤4mm磁带,1656,盘,99,千克,"28,166"
85232922,未录制4mm＜宽度≤6.5mm的磁带,75,盘,23,千克,"9,055"
85232923,未录制的宽度＞6.5mm的磁带,93519,盘,24170,千克,"29,762,537"
85234100,未录制光学媒体,22100026,张,367585,千克,"21,984,431"
85234910,已录制仅用于重放声音信息的光学媒体,34066,张,4070,千克,"1,608,633"
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,77853,张,6378,千克,"1,691,445,960"
85234990,已录制其他光学媒体,206113,张,3551,千克,"4,048,115"
85235110,未录制固态非易失性存储器件（闪速存储器）,17592839,个,54338,千克,"618,689,076"
85235120,已录制固态非易失性存储器件（闪速存储器）,221937,个,2730,千克,"296,044,385"
85235210,未录制“智能卡”,411151432,个,92432,千克,"160,214,736"
85235290,已录制“智能卡”,975811939,个,192581,千克,"160,853,876"
85235910,未录制半导体媒体,2910484,个,1446,千克,"7,719,078"
85235920,已录制半导体媒体,77132,个,323,千克,"503,692"
85238011,已录制唱片,10372,张,4206,千克,"1,583,234"
85238019,未录制唱片,100,张,17,千克,"9,135"
85238021,其他8471用录制信息用媒体，未录制,14,张,2,千克,"27,956"
85238029,其他8471用录制信息用媒体，已录制,2,张,0,千克,"100,376"
85241100,"液晶平板显示模组,不含驱动器或控制电路",84485377,个,10364254,千克,"4,515,100,553"
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,15490776,个,481602,千克,"1,378,063,310"
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",1,个,10,千克,"9,243"
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,49655,个,238,千克,"8,772,600"
85241990,其他平板显示模组，不含驱动器或控制电路,608108,个,113689,千克,"643,824,179"
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,743907,个,26189,千克,"25,776,736"
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,209922,个,3621,千克,"14,439,699"
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,239613,个,25856,千克,"22,799,726"
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,421094,个,334345,千克,"596,721,862"
85249190,未列名液晶平板显示模组,6314476,个,3123864,千克,"1,421,516,764"
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,20670478,个,573491,千克,"8,819,859,602"
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,117645,个,217,千克,"17,191,986"
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,14,个,0,千克,"1,849"
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,8201,个,11766,千克,"51,759,339"
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,20918,个,129203,千克,"63,220,894"
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,354767,个,297821,千克,"534,197,844"
85249290,未列名有机发光二极管（OLED）平板显示模组,258838,个,3758,千克,"55,644,959"
85249929,未列名发光二极管平板显示模组,976,个,449,千克,"118,923"
85249990,未列名平板显示模组,2207168,个,69983,千克,"470,132,558"
85255000,无线电广播、电视发送设备,179,台,8384,千克,"8,388,850"
85256010,卫星地面站设备,40,台,1341,千克,"1,982,236"
85256090,其他装有接收装置的发送设备,3003,台,8517,千克,"10,531,159"
85258110,高速电视摄像机,14,台,32,千克,"5,873,326"
85258120,高速数字照相机,40,台,25,千克,"1,114,717"
85258130,高速视频摄录一体机,81,台,89,千克,"5,104,962"
85258220,抗辐射或耐辐射数字照相机,2,台,5,千克,"135,397"
85258230,抗辐射或耐辐射视频摄录一体机,2,台,90,千克,"880,690"
85258310,夜视电视摄像机,18,台,49,千克,"923,624"
85258320,夜视数字照相机,16,台,3,千克,"510,074"
85258330,夜视视频摄录一体机,3581,台,3157,千克,"2,055,171"
85258911,其他特种用途的电视摄像机,4968,台,1328,千克,"32,971,166"
85258912,非特种用途的广播级电视摄像机,86,台,379,千克,"1,665,880"
85258919,非特种用途的其他类型电视摄像机,2974477,台,159769,千克,"533,217,306"
85258921,其他特种用途的数字照相机,520,台,563,千克,"10,012,466"
85258922,非特种用途的单镜头反光型数字照相机,3769,台,5070,千克,"20,475,819"
85258923,非特种用途的其他可换镜头的数字照相机,123448,台,144430,千克,"820,805,517"
85258929,非特种用途的其他类型数字照相机,60845,台,24820,千克,"206,111,013"
85258931,其他特种用途的视频摄录一体机,76,台,370,千克,"8,315,780"
85258932,非特种用途的广播级视频摄录一体机,1832,台,1899,千克,"29,221,663"
85258933,非特种用途的家用型视频摄录一体机,15394,台,6691,千克,"31,141,533"
85258939,非特种用途的其他类型视频摄录一体机,45769,台,13045,千克,"69,294,334"
85261010,导航用雷达设备,655,台,61841,千克,"63,427,938"
85261090,其他雷达设备,569302,台,72865,千克,"296,540,996"
85269110,机动车辆用无线电导航设备,150044,台,190148,千克,"775,885,708"
85269190,其他无线电导航设备,145057,台,53844,千克,"115,755,274"
85269200,无线电遥控设备,1692770,台,53864,千克,"175,936,298"
85271300,其他不需外接电源的收录（放）音组合机,1059,台,220,千克,"524,674"
85271900,其他不需外接电源的无线电收音机,204,台,88,千克,"12,872"
85272100,需外接电源的汽车用收录（放）音组合机,28075,台,20542,千克,"32,631,512"
85272900,其他需外接电源的汽车用无线电收音机,20856,台,21425,千克,"23,951,360"
85279100,其他收录（放）音组合机,1424,台,3560,千克,"1,669,639"
85279200,其他带时钟的收音机,60,台,90,千克,"56,789"
85279900,未列名无线电广播接收设备,9468,台,72438,千克,"22,632,524"
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,1,台,5,千克,"2,546"
