商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85162100,电气储存式散热器,343,个,0,—,304199
85162910,电气土壤加热器,22,个,0,—,55437
85162920,辐射式电气空间加热器,2793,个,0,—,519960
85162931,风扇式电气空间加热器,5266,个,0,—,7758276
85162932,充液式电气空间加热器,18,个,0,—,181457
85162939,其他对流式电气空间加...,41,个,0,—,262926
85162990,未列名电气空间加热器,20386,个,0,—,7262347
85163100,电吹风机,32020,个,0,—,30929613
85163200,其他电热理发器具,18149,个,0,—,2174566
85163300,电热干手器,574,个,0,—,394344
85164000,电熨斗,8748,个,0,—,836019
85165000,微波炉,801,个,0,—,5069383
85166010,电磁炉,141,个,0,—,543077
85166030,电饭锅,42907,个,0,—,35670632
85166040,电炒锅,1,个,0,—,18661
85166050,电烤箱,17248,个,0,—,51021077
85166090,其他电炉；电锅、电热...,16481,个,0,—,47988803
85167110,滴液式咖啡机,493,个,0,—,518895
85167120,蒸馏渗滤式咖啡机,264,个,0,—,143075
85167130,泵压式咖啡机,7252,个,0,—,10283628
85167190,其他电咖啡机或茶壶,6041,个,0,—,3676154
85167210,家用自动面包机,24,个,0,—,5842
85167220,片式烤面包机（多士炉...,3024,个,0,—,1698135
85167290,其他电热烤面包器,7,个,0,—,7478
85167910,电热饮水机,136,台,0,—,1922829
85167990,未列名电热器具,97956,个,0,—,24575340
85168000,加热电阻器,4775631,个,0,—,198147421
85169010,土壤加热器及加热电阻...,35854,千克,0,—,4591536
85169090,品目8516所列其他...,840832,千克,0,—,88183370
85171100,无绳电话机,20968,台,0,—,1859071
85171210,手持（包括车载）式无...,569111,台,0,—,667811421
85171220,对讲机,19937,台,0,—,29493221
85171290,其他无线网络的电话机,5299,台,0,—,3543040
85171800,其他电话机,10175,台,0,—,3440759
85176110,移动通信基站,1156,台,0,—,7086495
85176190,其他基站,587,台,0,—,7277047
85176211,局用电话交换机；长途...,15,台,0,—,85560
85176212,移动通信交换机,10,台,0,—,5599322
85176219,其他电话交换机,73,台,0,—,1258566
85176221,光端机及脉冲编号调制...,5835,台,0,—,4834856
85176222,波分复用光传输设备,197024,台,0,—,42964428
85176229,其他光通讯设备,64390,台,0,—,234824172
85176231,通信网络时钟同步设备,333,台,0,—,4851562
85176232,以太网络交换机,105773,台,0,—,573964336
85176233,IP电话信号转换设备,41161,台,0,—,76644908
85176234,调制解调器,8629,台,0,—,13432807
85176235,集线器,8797,台,0,—,9352479
85176236,路由器,133116,台,0,—,154569175
85176237,有线网络接口卡,166583,台,0,—,239260087
85176239,未列名有线数字通讯设...,86092,台,0,—,194965565
85176292,无线网络接口卡,4990374,台,0,—,282685108
85176293,无限接入固定台,1126,台,0,—,5899622
85176294,无线耳机、无线耳塞,176900,个,0,—,72237683
85176299,其他接收、转换并且发...,17835346,台,0,—,924755497
85176910,其他发送接收声音/图...,564954,台,0,—,31667169
85176990,其他发送接收声音/图...,85457,台,0,—,19046248
85177010,数字式程控电话或电报...,24930,千克,0,—,23999545
85177020,光端机及脉冲编号调制...,2160,千克,0,—,3551640
85177030,手持式无线电话机的零...,2881437,千克,0,—,14090869279
85177040,对讲机的零件（天线除...,8575,千克,0,—,3653904
85177060,光通信设备的激光收发...,32963,千克,0,—,734331903
85177070,品目8517所列设备...,271122,千克,0,—,558495498
85177090,品目8517所列设备...,2913662,千克,0,—,2902714060
85181000,传声器（麦克风）及其...,152002573,个,0,—,363585513
85182100,单喇叭音箱,629105,个,0,—,49643887
85182200,多喇叭音箱,148271,个,0,—,142020838
85182900,其他扬声器,74342496,个,0,—,304554067
85183000,耳机、耳塞（无线耳机...,25739624,个,0,—,822690255
85184000,音频扩大器,60110,台,0,—,68015783
85185000,电气扩音机组,3315,套,0,—,12772255
85189000,品目8518所列货品...,1120899,千克,0,—,362182061
85193000,转盘（唱机唱盘）,201,台,0,—,824763
85195000,电话应答机,1,台,0,—,4613
85198121,"激光唱机,未装有声音...",3582,台,0,—,6386821
85198129,其他使用光学媒体的声...,178,台,0,—,491176
85198131,有声音重放装置的闪速...,7822,台,0,—,5188747
85198139,其他使用半导体媒体的...,1430,台,0,—,466537
85198990,其他声音录制或重放设...,7434,台,0,—,7341979
85219012,数字化视频光盘（DV...,2546,台,0,—,10783798
85219019,其他激光视盘机,2839,台,0,—,1196070
85219090,未列名视频信号录制或...,16502,台,0,—,6546060
85221000,拾音头,147301,个,594,千克,1659556
85229010,转盘或唱机的零件、附...,53001,千克,0,—,5297418
85229021,"走带机构（机芯）,不...",1,千克,0,—,12968
85229022,磁头,177940,个,463,千克,1450157
85229023,磁头零件,149,千克,0,—,26447
85229031,激光视盘机的机芯,163496,千克,0,—,90898275
85229039,其他视频信号录制或重...,92998,千克,0,—,41925021
85229091,车载音频转播器或发射...,1910,台,194,千克,145138
85229099,品目8519或852...,112032,千克,0,—,90553138
85232110,未录制磁条卡,840512,个,678,千克,326183
85232120,已录制磁条卡,173601,个,213,千克,73816
85232911,未录制磁盘,24339922,个,391038,千克,418960551
85232919,已录制磁盘,1609,个,186,千克,1017433
85232921,未录制的宽度≤4mm...,113016,盘,10,千克,80535
85232922,未录制4mm＜宽度≤...,93840,盘,8609,千克,1476421
85232923,未录制的宽度＞6.5...,56070,盘,20503,千克,9871438
85234100,未录制光学媒体,21197538,张,339576,千克,15358714
85234910,已录制仅用于重放声音...,144265,张,4301,千克,1076354
85234920,已录制用于重放声音、...,564925,张,15294,千克,983130603
85234990,已录制其他光学媒体,182244,张,3739,千克,1917539
85235110,未录制固态非易失性存...,19006499,个,51187,千克,579140429
85235120,已录制固态非易失性存...,409015,个,5275,千克,157972055
85235210,未录制“智能卡”,138093006,个,56715,千克,142990620
85235290,已录制“智能卡”,572368709,个,85150,千克,146029780
85235910,未录制半导体媒体,1320112,个,1223,千克,2429321
85235920,已录制半导体媒体,1751354,个,6847,千克,4469046
85238011,已录制唱片,4146,张,286,千克,58417
85238019,未录制唱片,1000,张,221,千克,9680
85238021,其他8471用录制信...,66,张,1,千克,13117
85238029,其他8471用录制信...,75,张,6,千克,1929978
85238091,未列名录制声音或其他...,108000,张,57,千克,17872
85255000,无线电广播、电视发送...,10,台,0,—,401094
85256010,卫星地面站设备,23,台,0,—,2080129
85256090,其他装有接收装置的发...,186,台,0,—,35482767
85258011,特种用途的电视摄像机,595,台,0,—,19313828
85258012,非特种用途的广播级电...,83,台,0,—,7280403
85258013,非特种用途的其他类型...,16694894,台,0,—,1051918939
85258021,特种用途的数字照相机,470,台,0,—,21296470
85258022,非特种用途的单镜头反...,93000,台,0,—,484202941
85258025,非特种用途的其他可换...,44937,台,0,—,210367710
85258029,非特种用途的其他类型...,102255,台,0,—,114173455
85258031,特种用途的视频摄录一...,469,台,0,—,24440714
85258032,非特种用途的广播级视...,1187,台,0,—,35377479
85258033,非特种用途的家用型视...,55629,台,0,—,51562498
85258039,非特种用途的其他视频...,42927,台,0,—,64514847
85261010,导航用雷达设备,358,台,0,—,39502082
85261090,其他雷达设备,32073,台,0,—,57789656
85269110,机动车辆用无线电导航...,183745,台,0,—,263511636
85269190,其他无线电导航设备,35378,台,0,—,131109793
85269200,无线电遥控设备,1594626,台,0,—,122034479
85271300,其他不需外接电源的收...,29050,台,0,—,11323780
85271900,其他不需外接电源的无...,6561,台,0,—,388799
85272100,需外接电源的汽车用收...,29493,台,0,—,83192649
85272900,其他需外接电源的汽车...,18335,台,0,—,28718470
85279100,其他收录（放）音组合...,6129,台,0,—,10947718
85279200,其他带时钟的收音机,4429,台,0,—,2559939
85279900,未列名无线电广播接收...,10918,台,0,—,14059491
85284200,可直接连接且设计用于...,3,台,32,千克,17955
85284910,彩色阴极射线管监视器,7,台,0,—,66516
85284990,单色阴极射线管监视器,101,台,0,—,205097
85285211,专用于或主要用于品目...,7407,台,38832,千克,27570180
85285212,其他可直接连接品目8...,412,台,3640,千克,1500475
85285219,其他可直接连接品目8...,13,台,46,千克,44711
85285291,专用于或主要用于品目...,51,台,788,千克,300702
85285292,可直接连接品目84....,1,台,3,千克,2303
85285910,其他彩色监视器,64948,台,0,—,114031858
85285990,其他单色监视器,20,台,0,—,132235
85286210,可直接连接并专用于或...,2752,台,1869,千克,2927576
85286220,可直接连接品目84....,93,台,846,千克,1447442
85286910,其他彩色投影机,6053,台,0,—,28487943
85286990,其他单色投影机,257,台,0,—,1547347
85287110,彩色卫星电视接收机,11848,台,0,—,4798793
85287180,其他彩色的在设计上不...,13280,台,0,—,5047537
85287221,液晶显示器彩色模拟电...,2155,台,0,—,5040609
85287222,液晶显示器彩色数字电...,298,台,0,—,2151860
85287229,其他液晶显示器彩色电...,9,台,0,—,26075
85287231,等离子显示器彩色模拟...,1,台,0,—,43818
85291010,雷达及无线电导航设备...,42878,千克,0,—,37554706
85291020,收音机、电视机等的天...,107011,千克,0,—,29737566
85291090,品目8525至852...,202943,千克,13000960,个,89060889
85299010,电视发送、差转及卫星...,29740,千克,575290,个,5308681
85299041,特种用途电视摄像机等...,614,千克,0,—,2214325
85299042,非特种用途的取像模块,43948,千克,0,—,2477297344
85299049,其他电视摄像机等及数...,152823,千克,0,—,863568316
85299050,雷达及无线电导航设备...,233827,千克,0,—,379163290
85299060,无线电收音机及其组合...,298606,千克,0,—,200365157
85299081,彩色电视接收机零件(...,492429,千克,0,—,300492622
85299082,等离子显像组件及其零...,28043,千克,0,—,805448
85299083,电视接收机用有机发光...,123869,千克,11424,个,61677975
85299089,其他电视接收机零件,973,千克,0,—,95783
85299090,品目8525至852...,390879,千克,157679303,个,680604500
85301000,铁道或电车道电气信号...,3,个,0,—,1270715
85308000,其他电气信号、安全或...,235,个,0,—,15043066
85309000,品目8530所列设备...,9315,千克,0,—,18326465
85311000,防盗或防火报警器及类...,18522,个,0,—,15348570
85312000,装有液晶装置或发光二...,10809116,个,0,—,105738858
85318010,蜂鸣器,21103299,个,0,—,29924562
85318090,未列名电气音响或视觉...,1346980,个,0,—,32995222
85319010,防盗或防火报警器及类...,413640,千克,0,—,63810519
85319090,品目8531所列其他...,52212,千克,0,—,15172333
85321000,50/60Hz电路用...,126795,千克,4032,千个,22141774
85322110,片式钽电容器,67924,千克,655454,千个,326298821
85322190,其他钽电容器,5512,千克,22034,千个,8422510
85322210,片式铝电解电容器,318105,千克,472298,千个,191187000
85322290,其他铝电解电容器,3001057,千克,1257823,千个,662120432
85322300,单层瓷介电容器,206901,千克,1866602,千个,89729535
85322410,片式多层瓷介电容器,1364884,千克,173586600,千个,2471546601
85322490,其他多层瓷介电容器,66447,千克,236292,千个,29441490
85322510,片式纸介质或塑料介质...,76797,千克,264061,千个,23587631
85322590,其他纸介质或塑料介质...,714202,千克,308609,千个,155990972
85322900,未列名固定电容器,281028,千克,75914,千个,68064999
85323000,可变或可调（微调）电...,18272,千克,23923,千个,24394003
85329010,品目85321000...,14963,千克,0,—,1082164
85329090,其他电容器的零件,114690,千克,0,—,40559018
85331000,"固定碳质电阻器,合成...",58327,千克,1114693,千个,31236816
85332110,额定功率≤20瓦的片...,500446,千克,92475171,千个,509455468
85332190,额定功率≤20瓦的其...,212467,千克,1190146,千个,92391774
85332900,额定功率＞20瓦的其...,100414,千克,23796,千个,37327659
85333100,额定功率≤20瓦的线...,8039,千克,15132,千个,9661633
85333900,额定功率＞20瓦的线...,5356,千克,6597,千个,2985954
85334000,其他可变电阻器,472494,千克,4719806,千个,383404341
85339000,电阻器（包括变阻器及...,288356,千克,0,—,51517016
85340010,四层以上的印刷电路,251951211,块,2264271,千克,2462351283
85340090,四层及以下的印刷电路,3054747947,块,4611639,千克,2778461861
85351000,"熔断器,线路电压＞1...",363674,个,10463,千克,2848642
85352100,"自动断路器,1000...",1264,个,117702,千克,83916574
85352910,"自动断路器,72.5...",20,个,3071,千克,1435568
85352920,"自动断路器,220k...",13,个,8951,千克,1555897
85352990,"自动断路器,线路电压...",7,个,112155,千克,46442077
85353020,"隔离开关及断续开关,...",26,个,148,千克,17580
85353090,用于电压超过1000...,2230,个,9992,千克,7495954
85354000,避雷器、电压限幅器及...,5111940,个,10813,千克,9576811
85359000,其他开关、保护或连接...,139125,千克,0,—,76479953
85361000,"熔断器,线路电压≤1...",665687570,个,579229,千克,258339933
85362000,"自动断路器,线路电压...",9620120,个,380144,千克,127397904
85363000,"其他电路保护装置,线...",142341742,个,173262,千克,257147156
85364110,"继电器,V≤36V",80145659,个,1014944,千克,389187239
85364190,"继电器,36V≤V≤...",1899672,个,31586,千克,13100680
85364900,"继电器,60V＜线路...",13780092,个,378942,千克,148323908
85365000,"开关,线路电压≤10...",821640927,个,1289859,千克,969578681
85366100,"灯座,线路电压≤10...",5758085,个,46957,千克,13991069
85366900,"插头及插座,线路电压...",666730115,个,1140118,千克,710018263
85367000,光导纤维、光导纤维束...,25937,千克,0,—,74036081
85369011,工作电压不超过36伏...,6106949,千克,0,—,3864663202
85369019,"工作电压超过36伏,...",1183526,千克,0,—,544333991
85369090,未列名用于电压不超过...,1435052,千克,0,—,668461371
85371011,用于电压≤1000V...,321537,个,407589,千克,520071816
85371019,用于电压≤1000V...,168802,个,423915,千克,268074723
85371090,其他电气控制或电力分...,8998800,个,2640102,千克,1797809380
85372010,全封闭组合式高压开关...,25,台,12414,千克,7494735
85372090,其他电气控制或分配盘...,459358,千克,0,—,163304001
