商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90278012,质谱联用仪,379,台,0,—,392570165
90278019,其他质谱仪,527,台,0,—,353337384
90278091,曝光表,82,个,0,—,110251
90278099,品目9027所列的其...,9589084,台,0,—,1078112688
90279000,检镜切片机;9027...,567422,千克,0,—,746329094
90281010,煤气表,1254,个,0,—,980145
90281090,其他气量计，包括它们...,389,个,0,—,2433304
90282010,水表,4808,个,0,—,2058858
90282090,其他液量计，包括它们...,181052,个,0,—,8668155
90283011,单相感应式电度表,2,个,0,—,87
90283012,三相感应式电度表,3,个,0,—,16590
90283013,单相电子式（静止式）...,3,个,0,—,2576
90283014,三相电子式（静止式）...,1301,个,0,—,5173577
90283019,其他电度表,4,个,0,—,35966
90283090,其他电量计,1649,个,0,—,3530613
90289010,工业用上述计量仪表的...,21969,千克,0,—,14044728
90289090,上述其他计量仪表的未...,19641,千克,0,—,4627548
90291010,转数计,167630,个,0,—,7298498
90291020,车费计、里程计,1901,个,0,—,316290
90291090,产量计数器、步数计及...,146497,个,0,—,14196817
90292010,车辆用速度计,543822,个,0,—,23768390
90292090,其他速度计及转速表，...,1172189,个,0,—,41533539
90299000,品目9029所列仪表...,39438,千克,0,—,40462339
90301000,离子射线的测量或检验...,2144,台,0,—,109370187
90302010,测试频率＜300MH...,648,台,0,—,10031483
90302090,其他示波器,704,台,0,—,90277539
90303110,量程在五位半及以下数...,3369,台,0,—,1762841
90303190,其他万用表，无记录装...,1187,台,0,—,1495135
90303200,万用表，带记录装置,3736,台,0,—,7992894
90303310,量程在五位半及以下的...,3182,台,0,—,2449382
90303320,电阻测试仪，无记录装...,113136,台,0,—,13837376
90303390,其他检测电压等仪器及...,2318109,台,0,—,223736778
90303900,其他检测电压等仪器及...,5387,台,0,—,153724778
90304010,测试频率＜12.4可...,168,台,0,—,5057411
90304090,其他通信专用的仪器及...,7065,台,0,—,620197036
90308200,测试或检验半导体晶片...,1388,台,0,—,297975429
90308410,装有记录装置的电感及...,139,台,0,—,12410040
90308490,其他装有记录装置用于...,26186,台,0,—,149496091
90308910,未装有记录装置电感及...,10179,台,0,—,3794878
90308990,未列名用于电量测量或...,6213762,台,0,—,175535184
90309000,品目9030所列仪器...,82971,千克,0,—,344831762
90311000,机械零件平衡试验机,255,台,0,—,33557873
90312000,试验台,200,台,0,—,244073111
90314100,制半导体器件时检验用...,337,台,0,—,267075993
90314910,轮廓投影仪,40,台,0,—,7869922
90314920,光栅测量装置,8409,台,0,—,27661378
90314990,其他测量或检验用光学...,17199345,台,0,—,2012685635
90318010,光纤通讯及光纤性能测...,4687,台,0,—,63177939
90318020,坐标测量仪,189,台,0,—,50313366
90318031,超声波探伤检测仪,245,台,0,—,40389829
90318032,磁粉探伤检测仪,102,台,0,—,2062815
90318033,涡流探伤检测仪,60,台,0,—,13930749
90318039,其他无损探伤检测仪器...,88,台,0,—,9277068
90318090,其他未列名测量或检验...,250327968,台,0,—,2915567816
90319000,品目9031所列仪器...,429793,千克,0,—,785870637
90321000,恒温器,9216222,台,0,—,141243038
90322000,恒压器,144201,台,0,—,28655195
90328100,液压或气压自动调节或...,120255,台,0,—,81429587
90328911,列车自动防护系统（A...,40,台,0,—,13874648
90328912,列车自动运行系统（A...,12,台,0,—,1797758
90328919,其他列车自动控制系统...,39,台,0,—,1819618
90328990,其他自动调节或控制仪...,4311470,台,0,—,2174417974
90329000,自动调节或控制仪器及...,738414,千克,0,—,336856483
90330000,第90章机器、仪器等...,40433,千克,0,—,104833175
91011100,仅有机械指示器的电动...,775,只,0,—,30029975
91011990,其他电动的手表，贵金...,14,只,0,—,9588
91012100,自动上弦手表，表壳用...,2933,只,0,—,118326810
91012900,表壳用贵金属或包贵金...,563,只,0,—,39713739
91019100,电动的怀表等表，贵金...,25,只,0,—,4441
91019900,其他怀表及表，贵金属...,15,只,0,—,734659
91021100,电动仅有机械指示器的...,473642,只,0,—,311167433
91021200,电动仅有光电显示器的...,406926,只,0,—,36121784
91021900,其他电动的手表,259944,只,0,—,67792228
91022100,其他自动上弦的手表,223700,只,0,—,714222424
91022900,未列名手表,12161,只,0,—,18723164
91029100,其他电动的怀表及表，...,1176,只,0,—,286748
91029900,未列名怀表及表，包括...,29125,只,0,—,10151891
91031000,电动以表芯装成的钟,333,只,0,—,160008
91039000,其他以表芯装成的钟,79,只,0,—,43800
91040000,仪表板钟及车、航空器...,18561,只,0,—,5061758
91051100,电动的闹钟,34898,只,0,—,1267217
91051900,其他闹钟,142,只,0,—,13520
91052100,电动的挂钟,53685,只,0,—,4149055
91052900,其他挂钟,417,只,0,—,125826
91059190,未列名电动的钟,6971,只,0,—,939957
91059900,其他未列名钟,709,只,0,—,1958326
91061000,考勤钟、时刻记录器,4563,只,0,—,1065598
91069000,其他测量、记录或指示...,252248,只,0,—,4399773
91070000,装有钟、表机芯或同步...,67452,个,0,—,2886295
91081100,已组装电动的机械指示...,25775897,只,0,—,255437015
91081200,已组装电动的光电显示...,350189,只,0,—,1961224
91081900,其他已组装电动的完整...,145699,只,0,—,1244765
91082000,已组装的自动上弦的完...,550428,只,0,—,101480203
91089010,其他已组装的完整表芯...,2894,只,0,—,1650963
91089090,未列名已组装的完整表...,9328,只,0,—,133656
91091000,已组装完整的电动钟芯,186688,只,0,—,4487637
91099000,其他已组装的完整钟芯,436,只,0,—,545117
91101100,未组装或部分组装的完...,815485,只,0,—,33815649
91101200,已组装的不完整表芯,2410,千克,0,—,3865343
91101900,未组装的不完整表芯,569,千克,0,—,12519353
91109010,未组装或部分组装的完...,2568,千克,880,只,1098225
91109090,已组装或未组装不完整...,594,千克,0,—,194451
91111000,贵金属或包贵金属表壳,2,只,0,—,36894
91112000,贱金属表壳，不论是否...,8555790,只,0,—,175293319
91118000,其他表壳,2811383,只,0,—,17306362
91119000,表壳零件,30100,千克,0,—,43742441
91122000,钟壳及本章所列其他货...,33602,只,0,—,377404
91129000,钟壳和本章所列其他货...,37,千克,0,—,8706
91131000,贵金属或包贵金属制表...,1,千克,0,—,1502380
91132000,贱金属表带及其零件，...,233701,千克,0,—,95879922
91139000,其他材料表带及其零件,95664,千克,0,—,84887089
91141000,钟表发条，包括游丝,187,千克,0,—,1018939
91143000,钟面或表面,26553,千克,0,—,74058588
91144000,钟表夹板及横担（过桥...,3019,千克,0,—,15401405
91149010,钟表宝石轴承,8,千克,0,—,551385
91149090,未列名钟表零件,31313,千克,0,—,105654046
92011000,竖式钢琴，包括自动钢...,11853,台,0,—,69651419
92012000,大钢琴，包括自动钢琴,551,台,0,—,36979898
92019000,拨弦古钢琴及其他键盘...,16,台,0,—,127809
92021000,弓弦乐器,89,只,0,—,5213151
92029000,其他弦乐器,14633,只,0,—,10804334
92051000,铜管乐器,481,只,0,—,2480077
92059010,键盘管风琴;簧风琴等...,4,只,0,—,233553
92059020,手风琴及类似乐器,34,只,0,—,349366
92059030,口琴,3225,只,0,—,274909
92059090,其他管乐器，但游艺场...,20755,只,0,—,5063446
92060000,打击乐器,202230,只,0,—,13279091
92071000,通过电产生或扩大声音...,9960,只,0,—,29352475
92079000,其他通过电产生或扩大...,5878,个,0,—,7339014
92081000,百音盒,1588,个,0,—,87154
92089000,其他乐器;各种媒诱音...,99949,个,0,—,230400
92093000,乐器用弦,20975,千克,0,—,3764596
92099100,钢琴的零件、附件,661054,千克,0,—,15906762
92099200,品目9202所列乐器...,45649,千克,0,—,5700700
92099400,品目9207所列乐器...,268526,千克,0,—,14295126
92099910,节拍器、音叉及定音管,222,千克,0,—,127383
92099920,百音盒的机械装置,958,千克,0,—,477424
92099990,其他乐器的零件、附件,108795,千克,0,—,20616725
93032000,其他运动、狩猎或打靶...,184,支,0,—,4144408
93033000,其他运动、狩猎或打靶...,416,支,0,—,11465206
93039000,其他靠爆炸药发射的火...,4,支,0,—,5681
93040000,其他武器（例如，弹簧...,984,支,0,—,4555720
93052000,品目9303的猎枪或...,71,千克,0,—,39142
93062900,猎枪子弹零件，气枪弹...,30,千克,0,—,3315
93070090,其他剑、短弯刀、刺刀...,12,千克,10,件,2406
94011000,飞机用坐具,592,个,27631,千克,47878426
94012010,皮革或再生皮革面的机...,15167,个,347766,千克,34784142
94012090,机动车辆用其他坐具,39680,个,776472,千克,41865204
94013000,可调高度的转动坐具,20032,个,253077,千克,25483070
94014010,皮革或再生皮革面的能...,3,个,358,千克,104650
94014090,其他能作床的两用椅，...,5126,个,181219,千克,2902648
94015100,竹制或藤制的坐具,10948,个,58311,千克,2604189
94015900,柳条及类似材料制的坐...,2004,个,7726,千克,165430
94016110,皮革或再生皮革面的带...,10823,个,283847,千克,50347584
94016190,其他带软垫的木框架坐...,42636,个,484534,千克,45229324
94016900,其他木框架坐具,242467,个,3581049,千克,64293274
94017110,皮革或再生皮革面的带...,3517,个,78494,千克,13602468
94017190,其他带软垫的金属框架...,16750,个,186167,千克,14318993
94017900,其他金属框架坐具,114067,个,421361,千克,11703860
94018090,其他坐具,168264,个,504902,千克,36593457
94019011,机动车辆用座椅调角器,1013628,套,536017,千克,36800860
94019019,其他机动车辆用坐具零...,8444406,千克,0,—,439385658
94019090,其他坐具零件,3226834,千克,0,—,104790585
94021010,理发用椅及其零件,150,个,4565,千克,489105
94021090,牙科椅和理发用类似椅...,17601,个,32083,千克,2776056
94029000,其他医用家具及其零件,97290,件,342722,千克,81157632
94031000,办公室用金属家具,14334,件,431559,千克,17059186
94032000,其他金属家具,64346,件,744361,千克,31548976
94033000,办公室用木家具,34942,件,1116451,千克,22745455
94034000,厨房用木家具,57882,件,1435138,千克,81527424
94035010,卧室用红木家具,6935,件,803556,千克,11182296
94035099,其他卧室用木家具,84290,件,2916285,千克,84026005
94036010,其他红木家具,19647,件,1297072,千克,19146591
94036091,其他天然漆（大漆）漆...,52,件,890,千克,120732
94036099,未列名木家具,518084,件,8944340,千克,184426018
94037000,塑料家具,193837,件,571242,千克,15043592
94038100,竹制或藤制家具,3065,件,13923,千克,616871
94038920,石制家具,478,件,16523,千克,2558917
94038990,未列名材料制家具,27334,件,282929,千克,29608063
94039000,家具的零件,7262852,千克,0,—,110993622
94041000,弹簧床垫,13317,个,465492,千克,25665900
94042100,海绵橡胶或泡沫塑料制...,35365,个,355078,千克,20996576
94042900,其他材料制褥垫,10153,个,135230,千克,8703099
94043010,羽毛或羽绒填充的睡袋,4,个,4,千克,4196
94043090,其他睡袋,7908,个,4793,千克,450402
94049010,羽绒或羽毛填充的其他...,18911,千克,0,—,5858346
94049020,兽毛填充的其他寝具及...,42504,千克,0,—,7981040
94049030,丝棉填充的其他寝具及...,506,千克,0,—,224228
94049040,化纤棉填充的其他寝具...,81411,千克,0,—,7936017
94049090,未列名寝具及类似用品,346696,千克,0,—,30238479
94051000,枝形吊灯及天花板或墙...,79264,个,89976,千克,21226533
94052000,电气的台灯、床头灯或...,82359,台,142383,千克,9332482
94053000,圣诞树用的成套灯具,7430,套,20825,千克,267457
94054010,探照灯,3296,台,11509,千克,3516962
94054020,聚光灯,1332,台,4606,千克,5018712
94054090,未列名电灯及照明装置,301769,千克,0,—,144845366
94055000,非电气的灯具及照明装...,20284,千克,0,—,2071108
94056000,发光标志、发光铭牌及...,26713,千克,0,—,12258784
94059100,品目9405所列货品...,71102,千克,0,—,3780685
94059200,品目9405所列货品...,78707,千克,0,—,25576262
94059900,品目9405所列货品...,226746,千克,0,—,157727656
94060000,活动房屋,355658,千克,0,—,55325938
95030010,三轮车、踏板车和类似...,78585,千克,0,—,4285835
95030021,动物玩具,3632151,个,196456,千克,24622447
95030029,玩偶,947127,个,135979,千克,22245806
95030031,电动火车,7047,千克,0,—,914869
95030039,其他缩小（按比例缩小...,62432,套,46287,千克,7876005
95030040,其他建筑套件及建筑玩...,4257,套,4241,千克,370670
95030050,玩具乐器,25846,千克,0,—,2193448
95030060,智力玩具,2531149,套,737315,千克,51396296
95030081,其他玩具，组装成套或...,1127109,套,907128,千克,58632816
95030082,其他带动力装置的玩具...,115927,个,71751,千克,18873498
95030089,其他玩具,28334505,个,796135,千克,69355890
95030090,品目9503所列货品...,252895,千克,0,—,33457551
95042000,各种台球的用品及附件,12944,千克,0,—,1875836
95043010,用硬币、钞票、银行卡...,271416,台,74690,千克,30273086
95043090,其他用硬币、钞票、银...,10357,台,5692,千克,2328840
95044000,扑克牌,909134,副,0,—,5068495
95045011,与电视接收机配套使用...,1052831,个,17794,千克,38093521
95045019,与电视接收机配套使用...,18028,台,42135,千克,10619506
95045091,其他视频游戏控制器及...,18895602,个,166352,千克,488928624
95045099,其他视频游戏控制器及...,9,台,2140,千克,867210
95049010,其他电子游戏机,4949155,台,33639,千克,4399783
95049021,保龄球自动分瓶机,6,台,7,千克,746
95049022,保龄球,651,个,0,—,59048
95049029,其他保龄球自动球道设...,10,台,13267,千克,708229
95049030,中国象棋、国际象棋、...,13638,副,14996,千克,620373
95049040,麻将及类似桌上游戏用...,353187,副,18813,千克,1215475
95049090,未列名游艺场所、桌上...,1661627,台,80452,千克,9066655
95051000,圣诞节用品,13515,千克,0,—,1363117
95059000,其他节日或娱乐用品，...,57956,千克,0,—,3834092
95061100,滑雪屐,4223,双,0,—,2815595
95061200,滑雪屐扣件（滑雪屐带...,15530,千克,0,—,2436649
95061900,其他滑雪器械,17264,千克,0,—,3211492
95062900,滑水板、冲浪板及其他...,283334,个,54070,千克,3405012
95063100,完整的高尔夫球棍,25614,根,0,—,11198798
95063200,高尔夫球,794755,个,0,—,6167887
