商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089460,品目8705所列车辆用转向盘、柱、器及零件,5505,千克,0,?,1032393.0
87089490,其他机动车辆用转向盘、柱、器及零件,4361525,千克,0,?,781004736.0
87089500,带充气系统的安全气囊及其零件,2252692,千克,0,?,259155208.0
87089910,品目8701所列车辆用未列名零件、附件,600887,千克,0,?,42836319.0
87089929,≥30座的客车用未列名零件、附件,36574,千克,0,?,2934922.0
87089939,非公路自卸车用未列名零件、附件,208412,千克,0,?,14920487.0
87089949,轻型货车用未列名零件、附件,4107,千克,0,?,454038.0
87089959,重型货车用未列名零件、附件,731,千克,0,?,105923.0
87089960,品目8705所列车辆用未列名零件,22337,千克,0,?,3029376.0
87089991,品目8701至8704所列其他车辆用车架,407456,千克,2236,个,21161902.0
87089992,品目8701至8704所列其他车辆用传动轴,789128,千克,0,?,103509221.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,7548890,千克,0,?,1012081658.0
87091110,电动牵引车,11,辆,24277,千克,1370937.0
87091190,其他电动的短距离运货车辆,1,辆,710,千克,48825.0
87099000,短距离运货的机动车辆及站台牵引车的零件,278,千克,0,?,165815.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,241,辆,26660,千克,915847.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,1,辆,122,千克,34721.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,889,辆,117148,千克,14096943.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,105,辆,13195,千克,2833460.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",1089,辆,183066,千克,27553836.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2157,辆,357358,千克,60577001.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",415,辆,79346,千克,22902512.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",594,辆,159743,千克,59048013.0
87116000,装有驱动电动机的摩托车及脚踏车,41,辆,1162,千克,153091.0
87120020,竞赛型自行车,11057,辆,102945,千克,114499103.0
87120030,山地自行车,1194,辆,18117,千克,10051858.0
87120081,16英寸及以下的未列名自行车,2695,辆,35600,千克,16967648.0
87120089,未列名自行车,597,辆,6615,千克,5288378.0
87120090,其他非机动脚踏车,1,辆,32,千克,1426.0
87131000,非机械驱动残疾人用车,77,辆,1571,千克,418353.0
87139000,其他残疾人用车,27,辆,1930,千克,324687.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,363078,千克,0,?,92416991.0
87142000,残疾人车辆零件、附件,46619,千克,0,?,7195655.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,133071,千克,0,?,55665969.0
87149210,品目8711至8713所列其他车辆用轮圈,18351,千克,0,?,21430417.0
87149290,品目8711至8713所列其他车辆用辐条,17792,千克,0,?,5171367.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),20771,千克,0,?,15911578.0
87149320,品目8711至8713其他车辆飞轮,156737,千克,0,?,29822220.0
87149390,品目8711至8713其他车辆链轮,125,千克,0,?,141952.0
87149400,品目8711至8713其他车辆制动器及其零件,305183,千克,0,?,121194550.0
87149500,品目8711至8713其他车辆鞍座,5120,千克,11975,个,2789123.0
87149610,品目8711至8713其他车辆脚蹬及其零件,11604,千克,0,?,6249053.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,204793,千克,0,?,39982407.0
87149900,品目8711至8713其他车辆未列名零件、附件,803329,千克,0,?,228674131.0
87150000,婴孩车及其零件,42259,千克,0,?,4618373.0
87163990,未列名货运挂车及半挂车,2,辆,45176,千克,2168622.0
87164000,未列名挂车及半挂车,6,辆,7914,千克,3716651.0
87168000,未列名非机械驱动车辆,6668,辆,89275,千克,11776547.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,621149,千克,0,?,26998808.0
88010010,滑翔机及悬挂滑翔机,1,架,500,千克,488777.0
88021100,直升机，空载重量≤2000kg,5,架,960,千克,3948087.0
88021220,空载重量＞7000kg的直升机,1,架,8167,千克,114812692.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,6,架,256644,千克,2728565406.0
88024020,空载重量＞45000kg的飞机等航空器,5,架,506887,千克,3186118172.0
88040000,降落伞、旋翼降落伞及其零件、附件,478,千克,0,?,921115.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1133,千克,0,?,1365512.0
88052900,其他地面飞行训练器及其零件,102301,千克,0,?,391950422.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,39896,架,28396,千克,95461207.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,14300,架,25656,千克,79104358.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,50,架,26,千克,317077.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,9,架,33,千克,78084.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,122,架,4054,千克,4655103.0
88071000,推进器、水平旋翼及其零件,3606,千克,0,?,12714620.0
88072000,起落架及其零件,129738,千克,0,?,297664018.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,311912,千克,0,?,1312260696.0
88079000,航空器、航天器及其运载工具的未列名零件,131,千克,0,?,1162407.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,122,艘,6710,千克,351932.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,54,艘,1413,千克,132652.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,5,艘,720,千克,95816.0
89032100,长度不超过7.5米的帆船,59,艘,7833,千克,3117567.0
89033100,长度不超过7.5米的汽艇,50,艘,16449,千克,3308211.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,28893,千克,12000000.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,45,艘,2952,千克,2217920.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,2,艘,9030,千克,2798485.0
89052000,浮动或潜水式钻探或生产平台,1,座,14928000,千克,991912880.0
89069010,未列名机动船舶，包括救生船，但划艇除外,5,艘,5436,千克,1217669.0
89069030,未制成或不完整的船舶，包括船舶分段,2,艘,50,千克,26962.0
89071000,充气筏,213,艘,26512,千克,5949255.0
89079000,未列名浮动结构体,16,个,6617,千克,478762.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,124350,千克,0,?,189635927.0
90012000,偏振材料制的片及板,3714940,千克,0,?,1316072848.0
90013000,隐形眼镜片,115982962,片,363750,千克,248503380.0
90014010,玻璃制变色镜片,215,片,6,千克,142230.0
90014091,玻璃制太阳镜片,355016,片,3847,千克,12859029.0
90014099,其他玻璃制眼镜片,70542,片,6011,千克,4602445.0
90015010,其他材料制变色镜片,645980,片,29463,千克,66697459.0
90015091,其他材料制太阳镜片,1064409,片,18245,千克,18518275.0
90015099,其他材料制未列名眼镜片,4799661,片,188261,千克,130531599.0
90019010,彩色滤光片,2245,千克,3485031,片,14230089.0
90019090,未列名未装配的光学元件,1163321,千克,0,?,1680059261.0
90021131,单反相机镜头,58191,千克,5339359,个,153764810.0
90021139,其他照相机用物镜,93090,千克,1204022,个,545816742.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,20919,千克,220075,个,39217678.0
90021910,摄影机或放映机用物镜,796,千克,433,个,2302277.0
90021990,未列名物镜,48634,千克,101804030,个,1109690451.0
90022010,照相机用滤光镜,1036,千克,217156,个,2636305.0
90022090,其他滤光镜,358,千克,338313,个,11144192.0
90029010,照相机用其他已装配的光学元件,351,千克,38593,个,610481.0
90029090,未列名已装配的光学元件,65219,千克,29025510,个,866152511.0
90031100,塑料制眼镜架,39839,千克,749834,副,81482398.0
90031910,金属材料制眼镜架,14967,千克,283004,副,63735899.0
90031920,天然材料制眼镜架,370,千克,412,副,1203208.0
90031990,未列名材料制眼镜架,286,千克,5433,副,667698.0
90039000,眼镜零件,14129,千克,0,?,26735660.0
90041000,太阳镜,107206,千克,657816,副,264190542.0
90049010,变色镜,1043,千克,7183,副,3707427.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,22695,千克,311710,副,19917845.0
90051000,双筒望远镜,4553,个,3053,千克,3278881.0
90058010,天文望远镜及其他天文仪器,17,台,77,千克,116350.0
90058090,单筒望远镜、其他光学望远镜,718,台,228,千克,288861.0
90059010,天文望远镜及其他天文仪器的零件、附件,229,千克,0,?,578775.0
90059090,其他光学望远镜的零件、附件,3547,千克,0,?,1466066.0
90063000,水下、航空测量等特种照相机,31,台,63,千克,970047.0
90064000,一次成相照相机,115925,台,53349,千克,40595015.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,46,台,28,千克,4206.0
90065390,其他使用胶片宽度为35毫米的照相机,38293,台,5059,千克,1863215.0
90065910,激光照相排版设备,1,台,1523,千克,75000.0
90065929,其他制版照相机,6,台,1,千克,35485.0
90065949,其他使用胶片宽度小于35毫米的照相机,390,台,150,千克,220349.0
90065990,未列名照相机,4,台,9,千克,57863.0
90066100,放电式（电子式）闪光灯装置,28585695,个,5232,千克,357649661.0
90066910,闪光灯泡,177202,个,38,千克,480333.0
90066990,其他照相闪光灯装置,41602,个,395,千克,1116666.0
90069120,一次成像照相机用零件、附件,5965,千克,0,?,6193039.0
90069191,其他照像机自动调焦组件,9,千克,35,套,7626.0
90069192,其他照像机用快门组件,246,千克,36890,套,1531994.0
90069199,其他照像机未列名零件,3108,千克,0,?,5208800.0
90069900,照相闪光灯装置的零件、附件,2132,千克,0,?,2569904.0
90071090,其他电影摄影机,7,台,14,千克,2751.0
90072010,数字式电影放映机,19,台,10641,千克,12588725.0
90072090,其他电影放映机,1,台,70,千克,5713.0
90079100,电影摄影机的零件、附件,115,千克,0,?,186063.0
90079200,电影放映机的零件、附件,7835,千克,0,?,21596263.0
90085010,幻灯机,73,台,48,千克,2704.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,1,台,72,千克,69966.0
90085031,正射投影仪,26,台,851,千克,491728.0
90085039,其他影像投影仪,1973,台,455,千克,2944183.0
90089090,其他影像投影仪的零件、附件,1377,千克,0,?,241603.0
90105021,电影洗印用其他装置和设备,6,台,0,千克,8829.0
90105022,特种照相洗印用其他装置和设备,9,台,41702,千克,25161844.0
90105029,其他照相洗印用未列名装置和设备,33,台,57156,千克,43077389.0
90106000,银幕及其他投影屏幕,1122,个,6379,千克,4456496.0
90109010,电影洗印用装置和设备的零件、附件,1,千克,0,?,17825.0
90109020,特种照相洗印用装置和设备的零件、附件,82,千克,0,?,550554.0
90109090,其他照相洗印用装置和设备的零件、附件,129,千克,0,?,585091.0
90111000,立体显微镜,284,台,9776,千克,34578564.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,836,台,27057,千克,164175962.0
90118000,未列名复式光学显微镜,697,台,10334,千克,56696628.0
90119000,复式光学显微镜的零件、附件,10345,千克,0,?,32536905.0
90121000,显微镜（光学显微镜除外）；衍射设备,218,台,295623,千克,1062118278.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,7738,千克,0,?,71873329.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,494,个,290,千克,1377635.0
90132000,激光器，激光二极管除外,6243384,个,164067,千克,861129923.0
90138010,放大镜,15969,个,706,千克,1072055.0
90138020,光学门眼,1504,个,99,千克,41504.0
90138090,其他光学仪器及器具,227367,个,17522,千克,126466376.0
90139010,品目90131000及90132000所列货品的零件、附件,19203,千克,0,?,230068425.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,3094,千克,0,?,12141690.0
90141000,定向罗盘,4079,个,21833,千克,22133995.0
90142010,自动驾驶仪,7,个,1258,千克,2006530.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,370,个,768,千克,50651498.0
90148000,其他导航仪器及装置,4811,个,45684,千克,91320102.0
90149010,自动驾驶仪用零件、附件,246,千克,0,?,2431121.0
90149090,其他导航仪器及装置的零件、附件,8265,千克,0,?,26015896.0
90151010,激光测距雷达,10085281,台,16451,千克,713403562.0
90151090,其他测距仪,2385676,台,6036,千克,46465781.0
90152000,经纬仪及视距仪,4,台,51,千克,1665115.0
90153000,水平仪,1809,台,5117,千克,14093340.0
90154000,摄影测量用仪器及装置,5,台,84,千克,449973.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7362,台,46129,千克,306861373.0
90159000,品目9015所列仪器及装置的零件、附件,152408,千克,0,?,97432250.0
90160010,感量≤0.1毫克的天平,1350,台,13297,千克,34719248.0
90160090,50毫克≥感量＞0.1毫克的天平,450,台,1548,千克,2692818.0
90171000,绘图台及绘图机,2,台,248,千克,60307.0
90172000,其他绘图、划线或数学计算器具,40362,个,3282,千克,622977.0
90173000,千分尺、卡尺及量规,76171,个,21310,千克,36323682.0
90178000,其他手用测量长度的器具,229821,个,15291,千克,7539829.0
90179000,品目9017所列仪器及器具的零件、附件,66077,千克,0,?,11613576.0
90181100,心电图记录仪,13645520,台,10502,千克,7225936.0
