商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85043410,额定容量超过500千...,15,个,2,千克,1350
85043490,未列名额定容量超过5...,1784,个,1336807,千克,70279186
85044013,品目8471所列机器...,2567151,个,0,—,286211360
85044014,其他功率＜1kW直流...,13588962,个,0,—,806775035
85044015,其他功率＜10kW交...,142878,个,0,—,65306284
85044019,其他稳压电源,608712,个,0,—,280242267
85044020,不间断供电电源,41749,台,0,—,68478126
85044030,逆变器,88342,个,0,—,188542759
85044091,具有变流功能的半导体...,147266728,个,0,—,1348954267
85044099,未列名静止式变流器,33799878,个,0,—,1369696257
85045000,其他电感器,19267335685,个,0,—,1706959384
85049011,额定容量≥400MV...,2143,千克,0,—,270805
85049019,其他变压器的零件,1110589,千克,0,—,82826140
85049020,稳压电源及不间断供电...,474535,千克,0,—,155228129
85049090,品目8504所列其他...,1772350,千克,0,—,439393666
85051110,稀土的永磁铁及磁化后...,227598,千克,0,—,132321575
85051190,其他金属永磁铁及磁化...,527599,千克,0,—,85236924
85051900,其他永磁铁及磁化后准...,1657969,千克,0,—,92851879
85052000,电磁联轴节、离合器及...,549503,千克,0,—,80203928
85059010,电磁起重吸盘,101,个,913,千克,603406
85059090,电磁铁；电磁或永磁工...,36558051,个,1105503,千克,177036738
85061011,扣式碱性锌锰原电池（...,25009907,个,0,—,15514993
85061012,圆柱型碱性锌锰原电池...,89829721,个,0,—,60085579
85061019,其他碱性锌锰原电池（...,5316180,个,0,—,7563861
85061090,其他二氧化锰原电池（...,41876093,个,0,—,17847372
85064000,氧化银原电池（组）,11380063,个,0,—,14966778
85065000,锂的原电池及原电池组,90892546,个,0,—,146830014
85066000,锌空气的原电池及原电...,6092821,个,0,—,5362800
85068000,其他原电池及原电池组,846216,个,0,—,813854
85069010,编号85061000...,23400,千克,0,—,1571865
85069090,其他原电池及原电池组...,30343,千克,0,—,3260171
85071000,用于起动活塞式发动机...,191350,个,0,—,106555663
85072000,其他铅酸蓄电池,725227,个,0,—,80655422
85073000,镍镉蓄电池,1011247,个,0,—,25674728
85075000,镍氢蓄电池,8878797,个,0,—,87351438
85076000,锂离子蓄电池,155174092,个,0,—,2354956664
85078090,未列名蓄电池,25308,个,792,千克,1191057
85079010,铅酸蓄电池的零件,60101,千克,0,—,2499067
85079090,其他蓄电池的零件,1454830,千克,0,—,377348568
85081100,电动真空吸尘器功率≤...,202572,台,972068,千克,387933932
85081900,其他电动真空吸尘器,3629,台,67229,千克,13173067
85086000,非电动真空吸尘器,21,台,602,千克,272180
85087010,编号85081100...,83761,千克,0,—,13770284
85087090,其他真空吸尘器用零件,85072,千克,0,—,6187727
85094010,水果或蔬菜的榨汁器,17858,台,108471,千克,12949858
85094090,食品研磨机及搅拌器,51936,台,190732,千克,39686679
85098020,厨房废物处理器,4467,台,40476,千克,2383825
85098090,其他家用电动器具,355030,台,178286,千克,58108151
85099000,家用电动器具的零件,265810,千克,0,—,78078173
85101000,电动剃须刀,312151,个,0,—,64883267
85102000,电动毛发推剪,40209,个,0,—,5085098
85103000,电动脱毛器,17087,个,0,—,2438143
85109000,电动剃须刀及电动毛发...,62141,千克,0,—,58898297
85111000,火花塞,8098886,个,0,—,135725600
85112010,机车航空器船舶磁电机...,43,个,0,—,190345
85112090,其他点火磁电机、永磁...,82627,个,0,—,1438241
85113010,机车、航空器及船舶用...,799,个,0,—,1081937
85113090,其他分电器、点火线圈,1087325,个,0,—,59191526
85114010,机车航空器船舶用起动...,159,个,0,—,29469752
85114091,输出功率≥132.3...,30647,个,0,—,21213499
85114099,其他起动电机及两用起...,184763,个,0,—,59889544
85115010,其他机车、航空器及船...,38,个,0,—,37255380
85115090,未列名发电机,189565,个,0,—,140658799
85118000,内燃机用其他电点火及...,147411,个,0,—,8083455
85119010,品目8511供机车、...,1205,千克,0,—,7127134
85119090,品目8511所列其他...,1324388,千克,0,—,128369031
85121000,自行车电气照明或视觉...,30332,个,0,—,937320
85122010,机动车辆用电气照明装...,4391769,个,0,—,774264608
85122090,机动车辆用视觉信号装...,1774857,个,0,—,253259817
85123011,机动车辆用喇叭、蜂鸣...,1704569,个,0,—,28572411
85123012,机动车辆用防盗报警器,150112,个,0,—,40559600
85123019,机动车辆用其他电气音...,102735,个,0,—,42098620
85123090,自行车用电气音响信号...,1090,个,0,—,31632
85124000,车辆风挡刮水器、除霜...,115720,个,0,—,31685175
85129000,品目8512所列装置...,1662544,千克,0,—,440201907
85131010,手电筒,105343,个,0,—,4832247
85131090,其他自供能源的手提式...,16133,个,0,—,1521618
85139010,手电筒零件,710,千克,0,—,1357303
85139090,其他自供能源手提式电...,2072,千克,0,—,4398122
85141010,可控气氛热处理炉,23,台,0,—,57360675
85141090,其他工业或实验室用电...,2310,台,0,—,244987146
85142000,工业或实验用感应或介...,1845,台,0,—,100295040
85143000,其他工业或实验室用炉...,232,台,0,—,53527404
85144000,其他工业或实验用感应...,724,台,0,—,59909829
85149010,炼钢电炉的零件,7919,千克,0,—,1777270
85149090,品目8514所列其他...,231011,千克,0,—,60207524
85151100,钎焊烙铁及焊枪,6738,个,0,—,6392653
85151900,其他钎焊机器及装置,1180,台,0,—,108285018
85152120,电阻焊接机器人,6,台,0,—,953809
85152191,全自动或半自动电阻直...,2,台,0,—,1972484
85152199,未列名全自动或半自动...,195,台,0,—,72156837
85152900,其他电阻焊接机器及装...,99,台,0,—,11929669
85153120,电弧焊接机器人,8,台,0,—,2978666
85153191,全自动或半自动螺旋焊...,37,台,0,—,1864371
85153199,未列名全自动或半自动...,495,台,0,—,31881568
85153900,其他电弧焊接机器及装...,713,台,0,—,25030424
85158010,激光焊接机器人,4,台,0,—,1653182
85158090,未列名焊接机器及装置...,1100,台,0,—,321953806
85159000,品目8515所列机器...,124049,千克,0,—,93460298
85161010,电热的储存式热水器,173,个,0,—,878629
85161020,电热的快速热水器,1293,个,0,—,1536128
85161090,其他电热水器,2215,个,0,—,2238274
85162100,电气储存式散热器,15,个,0,—,51599
85162910,电气土壤加热器,3,个,0,—,5425
85162920,辐射式电气空间加热器,4485,个,0,—,1373513
85162931,风扇式电气空间加热器,6676,个,0,—,5817325
85162932,充液式电气空间加热器,8,个,0,—,13169
85162939,其他对流式电气空间加...,16737,个,0,—,9619934
85162990,未列名电气空间加热器,48282,个,0,—,11411607
85163100,电吹风机,106952,个,0,—,127360881
85163200,其他电热理发器具,14654,个,0,—,4009035
85163300,电热干手器,6,个,0,—,2008
85164000,电熨斗,9917,个,0,—,2815051
85165000,微波炉,1611,个,0,—,2696416
85166010,电磁炉,1748,个,0,—,4394728
85166030,电饭锅,19913,个,0,—,8565328
85166040,电炒锅,1233,个,0,—,117629
85166050,电烤箱,26499,个,0,—,68447027
85166090,其他电炉；电锅、电热...,21468,个,0,—,48398112
85167110,滴液式咖啡机,3029,个,0,—,1241132
85167120,蒸馏渗滤式咖啡机,1178,个,0,—,139234
85167130,泵压式咖啡机,35753,个,0,—,28312622
85167190,其他电咖啡机或茶壶,11370,个,0,—,4742121
85167210,家用自动面包机,2266,个,0,—,569248
85167220,片式烤面包机（多士炉...,3238,个,0,—,1206625
85167290,其他电热烤面包器,25,个,0,—,195949
85167910,电热饮水机,1424,台,0,—,1588416
85167990,未列名电热器具,48290,个,0,—,22355486
85168000,加热电阻器,9802206,个,0,—,319635551
85169010,土壤加热器及加热电阻...,39771,千克,0,—,4528794
85169090,品目8516所列其他...,1308032,千克,0,—,183899190
85171100,无绳电话机,139,台,0,—,48818
85171210,手持（包括车载）式无...,174095,台,0,—,94196162
85171220,对讲机,45368,台,0,—,32244682
85171290,其他无线网络的电话机,436,台,0,—,719985
85171800,其他电话机,34296,台,0,—,13374565
85176110,移动通信基站,550,台,0,—,2041397
85176190,其他基站,230,台,0,—,1276957
85176211,局用电话交换机；长途...,39,台,0,—,367653
85176219,其他电话交换机,260,台,0,—,3468708
85176221,光端机及脉冲编号调制...,254,台,0,—,1482812
85176222,波分复用光传输设备,160885,台,0,—,25318842
85176229,其他光通讯设备,78540,台,0,—,244593117
85176231,通信网络时钟同步设备,962,台,0,—,2924860
85176232,以太网络交换机,89180,台,0,—,439376050
85176233,IP电话信号转换设备,49180,台,0,—,87869134
85176234,调制解调器,11277,台,0,—,15750138
85176235,集线器,14217,台,0,—,15483554
85176236,路由器,266209,台,0,—,206035150
85176237,有线网络接口卡,338809,台,0,—,368944433
85176239,未列名有线数字通讯设...,147375,台,0,—,198393718
85176292,无线网络接口卡,6274040,台,0,—,298324046
85176293,无限接入固定台,7576,台,0,—,7907177
85176294,无线耳机、无线耳塞,377288,个,0,—,132678808
85176299,其他接收、转换并且发...,33030454,台,0,—,1518699114
85176910,其他发送接收声音/图...,186058,台,0,—,15362927
85176990,其他发送接收声音/图...,27845,台,0,—,22397814
85177010,数字式程控电话或电报...,75557,千克,0,—,31830336
85177020,光端机及脉冲编号调制...,2360,千克,0,—,4842514
85177030,手持式无线电话机的零...,2577416,千克,0,—,16999403230
85177040,对讲机的零件（天线除...,8399,千克,0,—,3980102
85177060,光通信设备的激光收发...,44836,千克,0,—,528669802
85177070,品目8517所列设备...,307505,千克,0,—,326672163
85177090,品目8517所列设备...,3429832,千克,0,—,3227192867
85181000,传声器（麦克风）及其...,202226054,个,0,—,445226958
85182100,单喇叭音箱,592277,个,0,—,57220578
85182200,多喇叭音箱,164276,个,0,—,130233519
85182900,其他扬声器,73223749,个,0,—,398453997
85183000,耳机、耳塞（无线耳机...,24724970,个,0,—,960593944
85184000,音频扩大器,89158,台,0,—,92058280
85185000,电气扩音机组,1410,套,0,—,6316535
85189000,品目8518所列货品...,1266161,千克,0,—,328219113
85193000,转盘（唱机唱盘）,96,台,0,—,151269
85195000,电话应答机,3,台,0,—,3407
85198112,装有声音重放装置的盒...,9,台,0,—,101029
85198121,"激光唱机,未装有声音...",3394,台,0,—,4179685
85198129,其他使用光学媒体的声...,2,台,0,—,4844
85198131,有声音重放装置的闪速...,7065,台,0,—,5944812
85198139,其他使用半导体媒体的...,1468,台,0,—,1982103
85198910,不带录制装置的其他唱...,554,台,0,—,118693
85198990,其他声音录制或重放设...,6066,台,0,—,4954085
85211019,其他磁带型录像机,29,台,0,—,102960
85219012,数字化视频光盘（DV...,6455,台,0,—,19497908
85219019,其他激光视盘机,1778,台,0,—,983065
85219090,未列名视频信号录制或...,6293,台,0,—,7149826
85221000,拾音头,147558,个,517,千克,1510851
85229010,转盘或唱机的零件、附...,141919,千克,0,—,14514242
85229021,"走带机构（机芯）,不...",1089,千克,0,—,97629
85229022,磁头,159616,个,398,千克,953129
85229029,盒式磁带录音机或放声...,170,千克,0,—,3294
85229031,激光视盘机的机芯,177667,千克,0,—,103324111
85229039,其他视频信号录制或重...,226180,千克,0,—,102638984
85229091,车载音频转播器或发射...,1306,台,322,千克,73577
85229099,品目8519或852...,74763,千克,0,—,77926443
85232110,未录制磁条卡,1316399,个,1228,千克,1864101
85232120,已录制磁条卡,150431,个,76,千克,66479
85232911,未录制磁盘,28443443,个,373047,千克,372836400
85232919,已录制磁盘,2715,个,295,千克,1014086
85232921,未录制的宽度≤4mm...,150170,盘,11,千克,102527
85232922,未录制4mm＜宽度≤...,17078,盘,514,千克,133557
85232923,未录制的宽度＞6.5...,57016,盘,23820,千克,11951673
85232990,其他磁性媒体,18,盘,0,千克,4445057
85234100,未录制光学媒体,7678334,张,134506,千克,7278468
85234910,已录制仅用于重放声音...,182979,张,6179,千克,627189
85234920,已录制用于重放声音、...,600695,张,15911,千克,1059449666
85234990,已录制其他光学媒体,293479,张,12645,千克,1925648
85235110,未录制固态非易失性存...,17076868,个,45863,千克,670644962
85235120,已录制固态非易失性存...,348820,个,7674,千克,150793392
85235210,未录制“智能卡”,159051073,个,73992,千克,131617452
85235290,已录制“智能卡”,763394105,个,87512,千克,129279697
85235910,未录制半导体媒体,3039435,个,7052,千克,11283901
85235920,已录制半导体媒体,2774659,个,8849,千克,2273177
85238021,其他8471用录制信...,15,张,4,千克,2628303
85238029,其他8471用录制信...,2730,张,37,千克,2624770
85238091,未列名录制声音或其他...,44001,张,24,千克,53434
85256010,卫星地面站设备,10,台,0,—,641994
85256090,其他装有接收装置的发...,112,台,0,—,10682978
85258011,特种用途的电视摄像机,1714,台,0,—,25561030
85258012,非特种用途的广播级电...,109,台,0,—,11824770
85258013,非特种用途的其他类型...,16346611,台,0,—,1336310195
85258021,特种用途的数字照相机,1001,台,0,—,34609136
85258022,非特种用途的单镜头反...,78866,台,0,—,386247520
85258025,非特种用途的其他可换...,30148,台,0,—,109375428
85258029,非特种用途的其他类型...,50061,台,0,—,81543573
85258031,特种用途的视频摄录一...,379,台,0,—,28743786
85258032,非特种用途的广播级视...,1089,台,0,—,20967166
85258033,非特种用途的家用型视...,289129,台,0,—,243105367
85258039,非特种用途的其他视频...,17788,台,0,—,52404824
85261010,导航用雷达设备,378,台,0,—,50216270
85261090,其他雷达设备,48058,台,0,—,50958457
85269110,机动车辆用无线电导航...,70874,台,0,—,109018536
85269190,其他无线电导航设备,629111,台,0,—,89676307
85269200,无线电遥控设备,1274134,台,0,—,114860386
85271300,其他不需外接电源的收...,42673,台,0,—,6718781
85271900,其他不需外接电源的无...,10852,台,0,—,1135726
85272100,需外接电源的汽车用收...,42655,台,0,—,153226016
85272900,其他需外接电源的汽车...,1368,台,0,—,842516
85279100,其他收录（放）音组合...,4000,台,0,—,6488679
85279200,其他带时钟的收音机,357,台,0,—,219697
85279900,未列名无线电广播接收...,21401,台,0,—,22715627
85284200,可直接连接且设计用于...,6,台,68,千克,44401
