商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84714120,小型自动数据处理机,103,台,2814,千克,6231367
84714140,微型自动数据处理机,4605,台,24213,千克,36762646
84714190,未列名自动数据处理设...,814,台,4499,千克,7012244
84714920,系统形式的小型机,8,台,218,千克,2444941
84714940,系统形式的微型机,487,台,12807,千克,92756865
84714991,系统形式的分散型工业...,421,台,6659,千克,19492143
84714999,其他系统形式的自动数...,51,台,3306,千克,14405847
84715010,巨型机、大型机及中型...,133,台,15310,千克,260232059
84715020,小型机的处理部件,2161,台,133402,千克,2185077323
84715040,微型机的处理部件,904764,台,465077,千克,4987784063
84715090,其他处理部件,92314,台,18978,千克,167472661
84716040,巨型机、大型机、中型...,70,台,315,千克,655960
84716050,扫描仪,17460,台,77143,千克,27970974
84716060,数字化仪,434,台,589,千克,1765199
84716071,键盘,280160,个,142216,千克,57163742
84716072,鼠标器,454448,个,50673,千克,127657182
84716090,其他输入或输出部件,5574055,台,88476,千克,337581046
84717011,固态硬盘(SSD),11347099,台,233158,千克,7527353289
84717019,硬盘驱动器（固态硬盘...,4192540,台,2175542,千克,3634946587
84717020,软盘驱动器,4420,台,1931,千克,2245229
84717030,光盘驱动器,262352,台,46165,千克,27880075
84717090,其他存储部件,46972,台,80405,千克,186559104
84718000,自动数据处理设备的其...,887904,台,848744,千克,11776220281
84719000,其他磁性或光学阅读机...,174460,台,28442,千克,120530758
84723010,邮政信件分拣及封装设...,1,台,33,千克,17915
84723090,信件折迭机、信件开封...,4,台,107,千克,105197
84729021,打洞机,169,台,49,千克,4634
84729022,订书机,29053,台,5128,千克,726941
84729029,其他装订用机器,288,台,110,千克,23330
84729030,碎纸机,142,台,7235,千克,774326
84729040,地址印写机及地址铭牌...,5,台,110,千克,24296
84729060,打字机，但品目84....,196,台,2218,千克,34209
84729090,未列名办公室用机器,6581,台,8829,千克,4239949
84732100,电子计算器的零件、附...,163,千克,0,—,191067
84732900,品目8470所列其他...,23780,千克,0,—,44744080
84733010,大、中、小型计算机及...,1085807,千克,0,—,632028730
84733090,品目8471所列其他...,2651414,千克,0,—,14532362752
84734010,自动柜员机用出钞器和...,20,千克,0,—,15095
84734020,编码8472.905...,336,千克,0,—,751386
84734090,品目8472所列机器...,56745,千克,0,—,32629915
84735000,同样适用于品目84....,21501,千克,0,—,20643106
84741000,固体矿物质的分类、筛...,650,台,262385,千克,36657229
84742010,齿辊式固体矿物质的破...,7,台,106964,千克,22117928
84742020,球磨式固体矿物质的破...,2,台,665,千克,159899
84742090,其他固体矿物质的破碎...,26,台,109152,千克,10846697
84743100,混凝土或砂浆混合机器,6,台,31498,千克,4555948
84743900,固体矿物质的其他混合...,34,台,48782,千克,9482936
84748010,固体矿物质辊压成型机,2,台,682,千克,453073
84748020,固体矿物质模压成型机,15,台,20058,千克,4081028
84748090,其他固体矿物燃料、陶...,14,台,119602,千克,14075737
84749000,品目8474所列机器...,672764,千克,0,—,45840308
84751000,灯泡、灯管、电子管及...,13,台,30377,千克,2818081
84752100,制造光导纤维及其预制...,1,台,4765,千克,24867150
84752912,玻璃纤维拉丝机（光纤...,1,台,184,千克,73808
84752919,其他玻璃热加工机器,52,台,175373,千克,50233808
84752990,未列名玻璃或玻璃制品...,17,台,39751,千克,7342918
84759000,品目8475所列机器...,19486,千克,0,—,23427551
84762100,装有加热或制冷装置的...,1,台,35,千克,2629
84768100,装有加热或制冷装置的...,3,台,1497,千克,61605
84768900,无加热或制冷装置的其...,2,台,397,千克,170149
84769000,自动售货机及钱币兑换...,4067,千克,0,—,2373899
84771010,注塑机,585,台,3320659,千克,296668442
84771090,其他注射机,2,台,13668,千克,1050548
84772010,塑料造粒机,19,台,176748,千克,92077246
84772090,其他挤出机,27,台,545148,千克,149038094
84773010,挤出吹塑机,16,台,115211,千克,20079382
84773020,注射吹塑机,9,台,69112,千克,18011259
84773090,其他吹塑机,8,台,126721,千克,32436796
84774010,塑料中空成型机,6,台,217013,千克,22635468
84774020,塑料压延成型机,4,台,17,千克,2307
84774090,其他真空模塑机及其他...,26,台,2167469,千克,349264338
84775100,充气轮胎模塑或翻新及...,2,台,56718,千克,14958489
84775900,其他模塑或成型机器,26,台,241852,千克,52346540
84778000,其他橡胶或塑料及其产...,358,台,1717228,千克,441036942
84779000,品目8477所列机器...,1061941,千克,0,—,296209102
84781000,烟草加工及制作机器,2,台,8300,千克,2060421
84789000,烟草加工及制作机器的...,967,千克,0,—,7794952
84791021,沥青混凝土摊铺机,9,台,203717,千克,17842383
84791090,其他公共工程用机器,62,台,82402,千克,13108910
84792000,提取、加工动物油脂、...,4,台,35110,千克,3507910
84793000,木碎料或木纤维板挤压...,7,台,382084,千克,63793340
84794000,绳或缆的制造机器,25,台,5659,千克,3340130
84795011,协作机器人,350,台,16759,千克,37483608
84795019,其他多功能工业机器人,3937,台,2165373,千克,285416869
84795090,未列名工业机器人,85,台,32721,千克,10531681
84796000,蒸发式空气冷却器,2726,台,3260,千克,817514
84797900,其他旅客登机（船）桥,2,台,4300,千克,1655442
84798110,线圈绕线机,80,台,83004,千克,65627672
84798190,未列名处理金属的机械,458,台,557142,千克,157361691
84798200,搅混、轧碎、研磨、筛...,2354,台,577746,千克,234942730
84798910,船舶用舵机及陀螺稳定...,272,台,556014,千克,36278883
84798920,空气增湿器及减湿器,36067,台,16484,千克,8305674
84798961,自动插件机,19,台,17875,千克,19706378
84798962,自动贴片机,1241,台,2715753,千克,1060059842
84798969,其他在印刷电路电路板...,10,台,6251,千克,5448642
84798992,自动化立体仓储设备,21,台,133002,千克,59416854
84798999,未列名具有独立功能的...,4615401,台,6380317,千克,3180992948
84799010,船舶用舵机及陀螺稳定...,59985,千克,0,—,5659749
84799020,空气增湿器及减湿器用...,13726,千克,0,—,3876977
84799090,品目8479所列其他...,1301263,千克,0,—,520509994
84801000,金属铸造用型箱,3396,千克,0,—,200903
84802000,型模底板,5306,千克,0,—,299142
84803000,阳模,5879,千克,0,—,1985357
84804110,金属、硬质合金用压铸...,47857,千克,0,—,5878828
84804120,粉末冶金用压模,286,千克,0,—,380326
84804190,其他金属、硬质合金用...,14400,千克,0,—,3887881
84804900,金属、硬质合金用其他...,5037,千克,0,—,2129068
84805000,玻璃用型模,618,套,3752,千克,4611283
84806000,矿物材料用型模,311,套,12259,千克,17927857
84807110,硫化轮胎用囊式型模,339140,套,130947,千克,19122909
84807190,其他塑料或橡胶用注模...,32907668,套,636325,千克,196417121
84807900,塑料或橡胶用其他型模,12919242,套,120966,千克,29522197
84811000,减压阀,2284468,套,587454,千克,302779966
84812010,油压传动阀,9574338,套,2038740,千克,498762069
84812020,气压传动阀,2739467,套,590077,千克,428006083
84813000,止回阀,19921183,套,749924,千克,252144968
84814000,安全阀或溢流阀,2728315,套,640852,千克,283070442
84818021,电磁式换向阀,3477698,套,875705,千克,431244870
84818029,其他换向阀,4924815,套,158593,千克,66144108
84818031,电子膨胀阀,279339,套,31001,千克,18721069
84818039,其他流量阀,5601621,套,1285734,千克,649599499
84818040,其他阀门,17717805,套,3427246,千克,1567399489
84818090,龙头、旋塞及类似装置,1555154,套,637467,千克,154852301
84819010,阀门零件,2436613,千克,0,—,625155207
84819090,龙头、旋塞及类似装置...,234323,千克,0,—,80860555
84821010,调心球滚珠轴承,890852,套,61007,千克,14572671
84821020,深沟球滚珠轴承,155667082,套,2749553,千克,511901107
84821030,角接触滚珠轴承,3166143,套,812908,千克,175381169
84821040,推力球滚珠轴承,512816,套,196622,千克,31833459
84821090,其他滚珠轴承,9935068,套,608243,千克,167620475
84822000,锥形滚子轴承，包括锥...,1958988,套,1501562,千克,167580303
84823000,鼓形滚子轴承,112404,套,636342,千克,73708057
84824000,滚针轴承，包括保持架...,12857910,套,259437,千克,60137917
84825000,其他圆柱形滚子轴承，...,6944444,套,2001757,千克,439549082
84828000,其他滚动轴承，包括球...,13580335,套,83645,千克,46890249
84829100,滚珠、滚针及滚柱,688502,千克,0,—,59118766
84829900,滚动轴承的其他零件,5014673,千克,0,—,398908349
84831011,船舶用柴油机曲轴,87,个,166330,千克,9526506
84831019,其他船舶用传动轴,5722,个,340529,千克,15313693
84831090,其他传动轴及曲柄,18182928,个,2699269,千克,555896644
84832000,装有滚珠或滚子轴承的...,204288,个,292308,千克,32829104
84833000,未装有滚珠或滚子轴承...,179994237,个,904053,千克,254544042
84834010,滚子螺杆传动装置,89132,个,200314,千克,57444570
84834020,行星齿轮减速器,50727,个,634756,千克,94939863
84834090,齿轮及其他变速、传动...,12991580,个,4703568,千克,751527581
84835000,飞轮及滑轮，包括滑轮...,5639737,个,729812,千克,91602061
84836000,离合器及联轴器（包括...,1381651,个,460655,千克,133460147
84839000,单独报验的带齿的轮等...,8462072,千克,0,—,1179731473
84841000,密封垫等，金属片与其...,457440,千克,0,—,248382823
84842000,机械密封件,200394,千克,0,—,172488271
84849000,已包装成套或不同材料...,55222,千克,0,—,62493213
84852000,用塑料或橡胶材料的增...,46,台,7679,千克,5370313
84853020,用石膏、水泥、陶瓷材...,1,台,262,千克,2362523
84858090,其他增材制造设备,5,台,320,千克,734308
84859010,用金属材料的增材制造...,146,千克,0,—,205162
84859030,用橡胶或塑料材料的增...,8702,千克,0,—,9757213
84859040,用石膏、水泥、陶瓷材...,1,千克,0,—,10035
84859090,其他增材制造设备的零...,222,千克,0,—,581839
84861010,利用温度变化处理单晶...,4,台,76427,千克,25117572
84861020,制造单晶柱或晶圆用的...,34,台,191336,千克,167318071
84861030,制造单晶柱或晶圆用的...,54,台,216508,千克,91889832
84861040,制造单晶柱或晶圆用的...,30,台,273366,千克,165963101
84861090,其他制造单晶柱或晶圆...,37,台,237663,千克,85658916
84862010,制半导体器件或IC的...,164,台,606320,千克,1222192972
84862021,制造半导体器件或IC...,169,台,1321677,千克,3707294411
84862022,制造半导体器件或IC...,60,台,303196,千克,1107240625
84862029,其他制半导体件或集成...,13,台,90026,千克,453418261
84862031,制半导体器件或集成电...,16,台,213493,千克,1195069120
84862039,其他投影绘制电路图的...,56,台,466561,千克,4103056533
84862041,制造半导体器件或IC...,100,台,578813,千克,2220493077
84862049,制造半导体器件或IC...,45,台,331340,千克,625519344
84862050,制造半导体器件或集成...,56,台,1030405,千克,1304894485
84862090,其他制半导体器件或集...,390,台,1493926,千克,2871359115
84863010,制造平板显示器的扩散...,15,台,341288,千克,66671032
84863021,制造平板显示器用的化...,3,台,328407,千克,230282483
84863022,制造平板显示器用的物...,4,台,14296,千克,10986367
84863039,其他投影绘制电路图的...,13,台,610293,千克,216337944
84863041,制造平板显示器用的超...,19,台,2102,千克,1517405
84863049,制平板显示器用的其他...,79,台,424282,千克,114261024
84863090,其他制造平板显示器用...,66,台,1029183,千克,331112056
84864010,制作和修复掩膜版（m...,10,台,98575,千克,297509923
84864021,装配与封装半导体器件...,15,台,73538,千克,20587383
84864022,装配与封装半导体件或...,678,台,447519,千克,292355823
84864029,章注释11（3）规定...,363,台,540603,千克,665775582
84864031,集成电路工厂专用的自...,788,台,209224,千克,301815505
84864039,其他升降、装卸、搬运...,1630,台,938778,千克,847334576
84869010,本章注释11（3）规...,41888,千克,0,—,48546672
84869020,引线键合装置用零件及...,4182,千克,0,—,24030121
84869091,带背板的溅射靶材组件,106628,千克,0,—,146264396
84869099,品目8486所列设备...,1283659,千克,0,—,3221487931
84871000,船用推进器及桨叶,2022235,千克,0,—,199535959
84879000,未列名的机器零件，不...,1014904,千克,0,—,264617618
85011010,玩具电动机，输出功率...,56764,台,3685,千克,1616667
85011091,微电机，输出功率≤3...,22521850,台,970232,千克,198884659
85011099,其他电动机，输出功率...,21362087,台,2286603,千克,574138590
85012000,交直流两用电动机，输...,3868,台,7742,千克,3440751
85013100,直流电动机及直流发电...,2479395,台,1711358,千克,510547174
85013200,直流电动机及直流发电...,63622,台,290426,千克,45517575
85013300,直流电动机及直流发电...,988,台,23508,千克,21262523
85013400,直流电动机及直流发电...,68,台,867,千克,298489
85014000,其他单相交流电动机,688872,台,278999,千克,37036560
85015100,多相交流电动机，输出...,273394,台,805477,千克,279335540
85015200,多相交流电动机，75...,74293,台,2280505,千克,382189394
85015300,多相交流电动机，输出...,9720,台,2617915,千克,417026553
85016100,交流发电机，输出功率...,3894,台,67275,千克,12213696
85016200,交流发电机，75kV...,165,台,42076,千克,52044208
85016300,交流发电机，375k...,20,台,59449,千克,9474674
85016410,交流发电机，750k...,31,台,382139,千克,37735540
85016430,交流发电机，输出功率...,1,台,9140,千克,1696838
85017100,输出功率≤50W的光...,6,台,5,千克,951
85018010,输出功率≤75kVA...,2,台,93,千克,1543
85021100,压燃式内燃机发电机组...,210,台,90837,千克,16393758
85021200,压燃式内燃机发电机组...,23,台,45855,千克,6044833
