商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87114000,往复式内燃机摩托车等...,563,辆,119058,千克,23837444
87115000,往复式内燃机摩托车等...,1721,辆,432409,千克,157020358
87116000,装有驱动电动机的摩托...,484,辆,7096,千克,731311
87120020,竞赛型自行车,1230,辆,12875,千克,8430286
87120030,山地自行车,790,辆,10586,千克,3514298
87120041,16、18、20英寸...,16,辆,228,千克,276182
87120049,其他越野自行车,1,辆,7,千克,33336
87120081,16英寸及以下的未列...,153,辆,1707,千克,392202
87120089,未列名自行车,190,辆,3435,千克,161924
87131000,非机械驱动残疾人用车,410,辆,10463,千克,1318280
87139000,其他残疾人用车,53,辆,3891,千克,1224750
87141000,摩托车（包括机器脚踏...,290767,千克,0,—,50374913
87142000,残疾人车辆零件、附件,62950,千克,0,—,8901851
87149100,品目8711至871...,167360,千克,0,—,32120802
87149210,品目8711至871...,13535,千克,0,—,2446931
87149290,品目8711至871...,9690,千克,0,—,826355
87149310,品目8711至871...,15544,千克,0,—,3545780
87149320,品目8711至871...,69648,千克,0,—,12106417
87149390,品目8711至871...,1556,千克,0,—,284239
87149400,品目8711至871...,215837,千克,0,—,39247882
87149500,品目8711至871...,7041,千克,19967,个,1340640
87149610,品目8711至871...,16379,千克,0,—,2439780
87149620,品目8711至871...,178946,千克,0,—,17187085
87149900,品目8711至871...,1002414,千克,0,—,119609558
87150000,婴孩车及其零件,77533,千克,0,—,12738991
87161000,供居住或野营用厢式挂...,23,辆,29599,千克,3085465
87162000,农用自装或自卸式挂车...,1,辆,336,千克,14394
87163990,未列名货运挂车及半挂...,8,辆,0,千克,917060
87164000,未列名挂车及半挂车,1,辆,317,千克,7043
87168000,未列名非机械驱动车辆,8775,辆,147514,千克,19017083
87169000,挂车及半挂车或其他非...,1138060,千克,0,—,39138940
88010010,滑翔机及悬挂滑翔机,2,架,84,千克,15789
88010090,汽球、飞艇及其他无动...,58,架,516,千克,72182
88021100,"直升机,空载重量≤2...",6,架,7421,千克,106249912
88021210,2000kg＜空载重...,3,架,0,千克,259365041
88022000,"飞机等航空器,空载重...",71,架,17460,千克,39174847
88023000,"飞机等航空器,200...",4,架,12553,千克,154975281
88024010,15000kg＜空载...,8,架,340822,千克,2657734365
88024020,空载重量＞45000...,7,架,991931,千克,6147714238
88031000,推进器、水平旋翼及其...,1747,千克,0,—,10358321
88032000,起落架及其零件,145789,千克,0,—,308544871
88033000,飞机及直升机的其他零...,283469,千克,0,—,1399702152
88039000,航空器、航天器及其运...,188,千克,0,—,1755191
88040000,降落伞、旋翼降落伞及...,932,千克,0,—,964223
88052900,其他地面飞行训练器及...,114034,千克,0,—,265357265
89019080,其他机动货运船舶及客...,1,艘,4500,千克,1591500
89031000,娱乐或运动用充气快艇...,68,艘,2238,千克,1074465
89039100,"帆船,不论是否装有辅...",38,艘,106535,千克,13351860
89039200,"汽艇,装有舷外发动机...",115,艘,53550,千克,10557313
89039900,未列名娱乐或运动用船...,161,艘,20229,千克,4609171
89059090,灯船、消防船、起重船...,2,个,9400,千克,3360022
89069010,"未列名机动船舶,包括...",9,艘,11749,千克,6081127
89069020,"未列名非机动船舶,包...",11,艘,502,千克,69440
89069030,未制成或不完整的船舶...,1,艘,3209,千克,132578
89071000,充气筏,92,艘,11027,千克,8728191
89079000,未列名浮动结构体,406,个,10151,千克,1962770
90011000,"光纤、光纤束及光缆,...",95150,千克,0,—,180900347
90012000,偏振材料制的片及板,6069804,千克,0,—,2747728093
90013000,隐形眼镜片,69605711,片,0,—,222281266
90014010,玻璃制变色镜片,16,片,0,—,4788
90014091,玻璃制太阳镜片,197350,片,0,—,4552967
90014099,其他玻璃制眼镜片,96555,片,0,—,425238
90015010,其他材料制变色镜片,473716,片,0,—,31647482
90015091,其他材料制太阳镜片,2356326,片,0,—,22128615
90015099,其他材料制未列名眼镜...,3554440,片,0,—,98507838
90019010,彩色滤光片,10113,千克,0,—,27992802
90019090,未列名未装配的光学元...,2739146,千克,0,—,1588556578
90021110,制版、缩微及特种照相...,8,千克,55,个,61364
90021131,单反相机镜头,69468,千克,7159120,个,169564898
90021139,其他照相机用物镜,41473,千克,1982057,个,211777089
90021190,其他照相机、投影仪、...,73173,千克,1944683,个,141400350
90021910,摄影机或放映机用物镜,5211,千克,3758,个,32944173
90021990,未列名物镜,66710,千克,186116603,个,1957155194
90022010,照相机用滤色镜,1096,千克,1659822,个,4373438
90022090,其他滤色镜,1079,千克,249380,个,8560256
90029010,照相机用其他已装配的...,698,千克,0,—,1380016
90029090,未列名已装配的光学元...,65261,千克,0,—,451384684
90031100,塑料制眼镜架,27989,千克,610787,副,44953530
90031910,金属材料制眼镜架,20085,千克,400265,副,62864361
90031920,天然材料制眼镜架,61,千克,91,副,265352
90031990,未列名材料制眼镜架,391,千克,4878,副,1054960
90039000,眼镜零件,19426,千克,0,—,27829550
90041000,太阳镜,100478,千克,807126,副,240221234
90049010,变色镜,907,千克,3329,副,473840
90049090,未列名矫正视力、护目...,70997,千克,1139941,副,26568481
90051000,双筒望远镜,6472,个,0,—,4229133
90058010,天文望远镜及其他天文...,90,台,0,—,139291
90058090,单筒望远镜、其他光学...,1122,台,0,—,1449732
90059010,天文望远镜及其他天文...,848,千克,0,—,724968
90059090,其他光学望远镜的零件...,5386,千克,0,—,1851338
90063000,水下、航空测量等特种...,2,台,0,—,38485
90064000,一次成相照相机,2576,台,0,—,5334452
90065100,单镜头反光式照相机机...,73,台,0,—,5747
90065300,其他使用胶片宽度为3...,1144,台,0,—,785039
90065910,激光照相排版设备,6,台,0,—,402782
90065990,未列名照相机,201,台,0,—,8713
90066100,放电式（电子式）闪光...,13463143,个,0,—,245351829
90066910,闪光灯泡,1166164,个,0,—,2353213
90066990,其他照相闪光灯装置,78184,个,0,—,1263555
90069110,编号9006.300...,5,千克,0,—,5437
90069120,一次成像照相机用零件...,12771,千克,0,—,8258948
90069191,其他照像机自动调焦组...,11,千克,110,套,42069
90069192,其他照像机用快门组件,386,千克,99858,套,2578257
90069199,其他照像机未列名零件,7003,千克,0,—,8560054
90069900,照相闪光灯装置的零件...,10860,千克,0,—,4846222
90072010,数字式电影放映机,85,台,0,—,78143747
90072090,其他电影放映机,13,台,0,—,4423
90079100,电影摄影机的零件、附...,1835,千克,0,—,804192
90079200,电影放映机的零件、附...,33286,千克,0,—,57482873
90085010,幻灯机,131,台,0,—,337877
90085031,正射投影仪,52,台,0,—,895422
90085039,其他影像投影仪,3547,台,0,—,3127916
90089090,其他影像投影仪的零件...,1676,千克,0,—,947484
90101020,特种照相用胶卷或成卷...,1,台,0,—,3697733
90101099,其他照相胶卷或成卷感...,39,台,0,—,821745
90105022,特种照相洗印用其他装...,30,台,0,—,51202402
90105029,其他照相洗印用未列名...,67,台,0,—,67750159
90106000,银幕及其他投影屏幕,2681,个,0,—,13257611
90109020,特种照相洗印用装置和...,533,千克,0,—,3686653
90109090,其他照相洗印用装置和...,428,千克,0,—,784764
90111000,立体显微镜,1419,台,0,—,87454409
90112000,缩微照相、电影摄影及...,2014,台,0,—,223640808
90118000,未列名复式光学显微镜,23588,台,0,—,85433577
90119000,复式光学显微镜的零件...,33950,千克,0,—,32811710
90121000,显微镜（光学显微镜除...,249,台,0,—,609810871
90129000,显微镜（光学显微镜除...,9960,千克,0,—,28565704
90131000,武器望远瞄准具；潜望...,1192,个,0,—,1097078
90132000,"激光器,激光二极管除...",16484484,个,0,—,2365194389
90138010,放大镜,6636,个,0,—,1019678
90138020,光学门眼,1521,个,0,—,68376
90138030,液晶显示板,166095185,个,23949187,千克,11517723152
90138090,未列名液晶装置和未列...,2557831,个,0,—,205008445
90139010,品目90131000...,17103,千克,0,—,450434781
90139020,编号9013.803...,1220942,千克,0,—,2214756285
90139090,子目9013.80所...,9362,千克,0,—,96151685
90141000,定向罗盘,16345,个,0,—,11271921
90142010,自动驾驶仪,13,个,0,—,2486498
90142090,其他航空或航天导航仪...,939889,个,0,—,55543483
90148000,其他导航仪器及装置,5940,个,0,—,54197150
90149010,自动驾驶仪用零件、附...,68,千克,0,—,371376
90149090,其他导航仪器及装置的...,12296,千克,0,—,31419798
90151000,测距仪,3554825,台,0,—,82500495
90152000,经纬仪及视距仪,38,台,0,—,999095
90153000,水平仪,67024,台,0,—,6424904
90154000,摄影测量用仪器及装置,99,千克,0,—,315483
90158000,其他大地及水道测量海...,8803,台,0,—,372118200
90159000,品目9015所列仪器...,72241,千克,0,—,117539835
90160010,感量≤0.1毫克的天...,1283,台,8481,千克,19993035
90160090,50毫克≥感量＞0....,4315,台,2296,千克,8506477
90171000,绘图台及绘图机,86,台,0,—,909170
90172000,其他绘图、划线或数学...,381886,个,0,—,1030399
90173000,千分尺、卡尺及量规,54595,个,0,—,29604645
90178000,其他手用测量长度的器...,467378,个,0,—,13839796
90179000,品目9017所列仪器...,174726,千克,0,—,15774964
90181100,心电图记录仪,11349855,台,13896,千克,12195135
90181210,B型超声波诊断仪,9801,台,5635,千克,6054554
90181291,彩色超声波诊断仪,134187,台,197110,千克,997122180
90181299,未列名超声波扫描装置,744,台,1686,千克,16118618
90181310,成套的核磁共振成像装...,44,套,444461,千克,466382239
90181390,核磁共振成像装置的零...,25432,个,232326,千克,155428818
90181400,闪烁摄影装置,333,台,66541,千克,95693763
90181930,病员监护仪,677458,台,71188,千克,162474983
90181941,听力计,252,台,1467,千克,5029829
90181949,其他听力诊断装置,7126,台,1523,千克,6676738
90181990,未列名电气诊断装置,131754,台,34669,千克,100113799
90182000,紫外线及红外线装置,10264,台,6911,千克,5862528
90183100,"注射器,不论是否装有...",51475966,个,354853,千克,123390873
90183210,管状金属针头,126669,千克,0,—,95667251
90183220,缝合用针,22334,千克,0,—,113052095
90183900,其他针、导管、插管及...,182885222,个,1566249,千克,1245479930
90184100,"牙钻机,可与其他牙科...",14335,台,2315,千克,8346573
90184910,装有牙科设备的牙科用...,1781,台,76281,千克,16835612
90184990,牙科用未列名仪器及器...,6183565,台,55530,千克,104854604
90185000,眼科用其他仪器及器具,136956,千克,0,—,348427767
90189010,听诊器,6223,个,1114,千克,484052
90189020,血压测量仪器及器具,824159,个,119667,千克,32141488
90189030,内窥镜,257442,台,77102,千克,593164392
90189040,肾脏透析设备（人工肾...,16943,台,149799,千克,108904265
90189050,透热疗法设备,6153,台,3660,千克,28639710
90189060,输血设备,98193,台,8592,千克,15110201
90189070,麻醉设备,70347,台,63414,千克,56509269
90189099,其他医疗、外科或兽医...,35116805,台,672250,千克,1245682825
90191010,按摩器具,175810,台,119407,千克,62414211
90191090,机械疗法器具及心理功...,18765,台,44770,千克,26212438
90192000,（臭氧、氧气、喷雾）...,17766737,台,300308,千克,219465973
90200000,其他呼吸器具及防毒面...,58340,千克,0,—,25251336
90211000,矫形或骨折用器具,66435,千克,0,—,422592874
90212100,假牙,1329,千克,0,—,4660320
90212900,牙齿固定件,21411,千克,0,—,271350953
90213100,人造关节,64527,千克,303126,套,333465311
90213900,其他人造的人体部分,34732,千克,0,—,441578541
90214000,"助听器,不包括零件、...",131675,个,0,—,28781478
90215000,"心脏起搏器,不包括零...",8168,个,0,—,105744048
90219011,血管支架,16846,千克,254322,个,345367468
90219019,其他支架,9367,千克,83934,个,30613701
90219090,其他为弥补生理缺陷或...,37111,千克,0,—,593947732
90221200,X射线断层检查仪,77,台,0,—,464556153
90221300,"其他,牙科用X射线应...",424,台,0,—,61768089
90221400,"其他,医疗、外科或兽...",305,台,0,—,784030831
90221910,低剂量X射线安全检查...,17,台,0,—,2631910
90221920,X射线无损探伤检测仪,43,台,0,—,50597471
90221990,未列名X射线的应用设...,553,台,0,—,283486672
90222100,医用α、β、γ射线的...,2,台,0,—,4106244
90222990,其他α、β、γ射线的...,216,台,0,—,23280652
90223000,X射线管,4275,个,0,—,322997891
90229010,X射线影像增强器,165,个,2664,千克,6482806
90229090,X光发生器等、检查用...,194715,个,363751,千克,531376129
90230010,教习头,56985,千克,0,—,10209593
90230090,"其他专供示范（例如,...",218000,千克,0,—,114118492
90241010,电子万能试验机,15,台,0,—,9044110
90241020,硬度计,154,台,0,—,12224961
90241090,其他金属材料的试验用...,3091,台,0,—,63870634
90248000,其他材料的试验用机器...,13572,台,0,—,135045606
90249000,材料试验用机器及器具...,5526,千克,0,—,11037818
90251100,"液体温度计,可直接读...",25695,个,0,—,1901432
90251910,工业用温度计及高温计...,4469448,个,0,—,151348753
90251990,未列名温度计及高温计...,7731047,个,0,—,88683625
90258000,其他液体比重计、湿度...,5200703,个,0,—,95536978
90259000,9025所列货品的零...,91057,千克,30365267,个,78005860
90261000,测量、检验液体流量或...,1332433,个,0,—,327130798
90262010,压力/差压变送器,705593,个,0,—,172138839
90262090,其他测量、检验压力的...,33533287,个,0,—,792674972
90268010,测量气体流量的仪器及...,880998,个,159217,千克,196099490
90268090,未列名测量或检验液体...,98027,个,69220,千克,50735853
90269000,检测液体或气体变化量...,387628,千克,0,—,381215688
