商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85101000,电动剃须刀,146080,个,39109,千克,49049421.0
85102000,电动毛发推剪,18054,个,5160,千克,2496673.0
85103000,电动脱毛器,5532,个,2809,千克,341666.0
85109000,电动剃须刀及电动毛发推剪的零件,35813,千克,0,?,75312111.0
85111000,火花塞,8106074,个,345421,千克,245370256.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,4,个,57,千克,178453.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,157421,个,52141,千克,3542033.0
85113010,机车、航空器及船舶用分电器、点火线圈,196,个,59,千克,364199.0
85113090,其他分电器、点火线圈,421586,个,76548,千克,31488047.0
85114010,机车航空器船舶用起动电机及两用起动发电机,105,个,1436,千克,39367465.0
85114091,输出功率≥132.39kW其他发动机用启动电机,18635,个,121510,千克,32161203.0
85114099,其他起动电机及两用起动发电机,150878,个,675587,千克,18269005.0
85115010,其他机车、航空器及船舶用发电机,279,个,6997,千克,52481117.0
85115090,未列名发电机,80198,个,499575,千克,69742655.0
85118000,内燃机用其他电点火及电起动装置及断流器,129341,个,22814,千克,17758855.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,364,千克,0,?,8658885.0
85119090,品目8511所列其他装置的零件,558712,千克,0,?,89585250.0
85121000,自行车电气照明或视觉信号装置,42219,个,2287,千克,1772618.0
85122010,机动车辆用电气照明装置,2044422,个,401672,千克,396580001.0
85122090,机动车辆用视觉信号装置,574398,个,321538,千克,214877313.0
85123011,机动车辆用喇叭、蜂鸣器,1334160,个,158218,千克,22304672.0
85123012,机动车辆用防盗报警器,55284,个,4008,千克,4129922.0
85123019,机动车辆用其他电气音响信号装置,8968,个,1838,千克,4722563.0
85123090,自行车用电气音响信号装置,491,个,149,千克,42457.0
85124000,车辆风挡刮水器、除霜器及去雾器,57998,个,124648,千克,19019913.0
85129000,品目8512所列装置的零件,582932,千克,0,?,131808283.0
85131010,手电筒,67820,个,8138,千克,3101057.0
85131090,其他自供能源的手提式电灯,18328,个,4648,千克,5413501.0
85139010,手电筒零件,440,千克,0,?,408968.0
85139090,其他自供能源手提式电灯的零件,1980,千克,0,?,1414129.0
85141910,可控气氛热处理炉,32,台,301483,千克,99749168.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1758,台,663929,千克,227196004.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,99,台,52418,千克,21202400.0
85143200,等离子及真空电弧炉,3,台,2110,千克,2485759.0
85143900,其他工业或实验室用炉及烘箱,88,台,188957,千克,43054051.0
85144000,其他工业或实验用感应或介质损耗热处理设备,574,台,97871,千克,73385887.0
85149010,炼钢电炉的零件,10902,千克,0,?,3359466.0
85149090,品目8514所列其他设备的零件,61412,千克,0,?,36847367.0
85151100,钎焊烙铁及焊枪,5424,个,3419,千克,2088075.0
85151900,其他钎焊机器及装置,1420,台,35274,千克,24977568.0
85152191,全自动或半自动电阻直缝焊管机,20,台,64,千克,46983.0
85152199,未列名全自动或半自动电阻焊接机器及装置,17,台,33711,千克,18937012.0
85152900,其他电阻焊接机器及装署,81,台,2563,千克,3300706.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,8,台,18747,千克,12084193.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,4,台,108,千克,450782.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,377,台,27970,千克,18439912.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,437,台,15434,千克,4241955.0
85158010,激光焊接机器人,2,台,277,千克,1160372.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1671,台,209556,千克,190449247.0
85159000,品目8515所列机器的零件,88596,千克,0,?,117237075.0
85161010,电热的储存式热水器,416,个,2406,千克,1061087.0
85161020,电热的快速热水器,837,个,10039,千克,14838794.0
85161090,其他电热水器,4109,个,24422,千克,8491553.0
85162100,电气储存式散热器,2,个,52,千克,14974.0
85162920,辐射式电气空间加热器,1974,个,1843,千克,706503.0
85162931,风扇式电气空间加热器,3135,个,6873,千克,2251540.0
85162932,充液式电气空间加热器,5764,个,10747,千克,8612030.0
85162939,其他对流式电气空间加热器,123,个,318,千克,650756.0
85162990,未列名电气空间加热器,16550,个,38805,千克,12231413.0
85163100,电吹风机,16043,个,20628,千克,23065567.0
85163200,其他电热理发器具,32889,个,81028,千克,53762376.0
85163300,电热干手器,22,个,172,千克,39975.0
85164000,电熨斗,4033,个,9734,千克,1778739.0
85165000,微波炉,9182,台,178903,千克,17396436.0
85166010,电磁炉,2810,个,22885,千克,5707865.0
85166030,电饭锅,43657,个,290071,千克,43257263.0
85166040,电炒锅,10,个,859,千克,237795.0
85166050,电烤箱,6804,个,210453,千克,29080641.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,10188,个,292759,千克,46435542.0
85167110,滴液式咖啡机,216,个,1333,千克,665817.0
85167120,蒸馏渗滤式咖啡机,139,个,202,千克,119024.0
85167130,泵压式咖啡机,32136,个,266104,千克,62777633.0
85167190,其他电咖啡机或茶壶,903,个,2993,千克,3422459.0
85167210,家用自动面包机,115,个,286,千克,29726.0
85167220,片式烤面包机（多士炉）,1257,个,2832,千克,482259.0
85167290,其他电热烤面包器,35,个,271,千克,22457.0
85167910,电热饮水机,264,台,4209,千克,4156917.0
85167990,未列名电热器具,9120,个,38084,千克,11654464.0
85168000,加热电阻器,39992493,个,315192,千克,270554022.0
85169010,土壤加热器及加热电阻器用零件,23790,千克,0,?,5970582.0
85169090,品目8516所列其他货品的零件,315818,千克,0,?,68228038.0
85171100,无绳电话机,31945,台,11649,千克,3147433.0
85171300,智能手机,248717,台,86337,千克,976230858.0
85171410,手持（包括车载）式无线电话机,394,台,237,千克,1073126.0
85171420,对讲机,29385,台,23754,千克,46443724.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,605,台,2130,千克,3451722.0
85171800,其他电话机,11781,台,9532,千克,8773203.0
85176110,移动通信基站,104,台,1204,千克,1196945.0
85176190,其他基站,12541,台,3576,千克,4623529.0
85176211,局用电话交换机；长途电话交换机；电报交换机,41,台,195,千克,230606.0
85176219,其他电话交换机,193,台,1292,千克,3358662.0
85176221,光端机及脉冲编号调制设备（PCM）,2,台,1,千克,14242.0
85176222,波分复用光传输设备,164837,台,668,千克,14308238.0
85176229,其他光通讯设备,87952,台,72447,千克,747789616.0
85176231,通信网络时钟同步设备,170,台,401,千克,4282450.0
85176232,以太网络交换机,86372,台,243119,千克,428350604.0
85176233,IP电话信号转换设备,7308,台,16511,千克,12242203.0
85176234,调制解调器,16135,台,2081,千克,17314822.0
85176235,集线器,43545,台,12040,千克,15026689.0
85176236,路由器,88640,台,96387,千克,114975133.0
85176237,有线网络接口卡,431339,台,69920,千克,2007616627.0
85176239,未列名有线数字通讯设备,270619,台,114341,千克,417506102.0
85176292,无线网络接口卡,9319636,台,28867,千克,468732178.0
85176293,无限接入固定台,1810,台,3065,千克,2366172.0
85176294,无线耳机、无线耳塞,1379971,个,219611,千克,299843767.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,39395893,台,545202,千克,2705991687.0
85176910,其他发送接收声音/图像或其他数据无线设备,147646,台,30542,千克,103837139.0
85176990,其他发送接收声音/图像或其他数据有线设备,44912,台,19235,千克,24991595.0
85177100,各种天线和天线反射器及其零件,142310,千克,0,?,248766128.0
85177910,数字式程控电话或电报交换机用零件,622,千克,0,?,1027667.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,713,千克,0,?,1391024.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,829141,千克,0,?,6510780651.0
85177940,对讲机用零件（天线除外）,2518,千克,0,?,1550555.0
85177950,光通信设备的激光收发模块,18285,千克,0,?,544884144.0
85177990,品目85.17所列设备用其他零件,1045541,千克,0,?,2895969126.0
85181000,传声器（麦克风）及其座架,69324385,个,37228,千克,217143460.0
85182100,单喇叭音箱,347025,个,256982,千克,66292542.0
85182200,多喇叭音箱,115717,个,597182,千克,171387763.0
85182900,其他扬声器,27542871,个,708645,千克,241441487.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,4919199,个,82039,千克,159953883.0
85184000,音频扩大器,142110,台,204029,千克,169770649.0
85185000,电气扩音机组,1600,套,7209,千克,4329930.0
85189000,品目8518所列货品的零件,537028,千克,0,?,138834031.0
85193000,转盘（唱机唱盘）,6020,台,29538,千克,10330419.0
85198112,装有声音重放装置的盒式磁带型录音机,9,台,68,千克,27528.0
85198119,其他使用磁性媒体的声音录制或重放设备,23,台,244,千克,138062.0
85198121,激光唱机，未装有声音录制装置,625,台,4513,千克,3532456.0
85198129,其他使用光学媒体的声音录制或重放设备,11,台,120,千克,211177.0
85198131,有声音重放装置的闪速存储器型声音录制设备,56090,台,15493,千克,28454153.0
85198139,其他使用半导体媒体的声音录制或重放设备,420,台,824,千克,2636870.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,595,台,2186,千克,601735.0
85198990,其他声音录制或重放设备,4014,台,4627,千克,2759826.0
85211019,其他磁带型录像机,1,台,3,千克,3328.0
85219012,数字化视频光盘（DVD）播放机,16,台,141,千克,273637.0
85219019,其他激光视盘机,11,台,17,千克,47960.0
85219090,未列名视频信号录制或重放设备,10673,台,21339,千克,18550533.0
85221000,拾音头,45945,个,302,千克,3007857.0
85229010,转盘或唱机的零件、附件,17561,千克,0,?,4281257.0
85229022,磁头,13454,个,32,千克,308074.0
85229023,磁头零件,0,千克,0,?,323.0
85229029,盒式磁带录音机或放声机的其他零件、附件,40,千克,0,?,191148.0
85229031,激光视盘机的机芯,7775,千克,0,?,3775615.0
85229039,其他视频信号录制或重放设备的零件、附件,16038,千克,0,?,11073322.0
85229091,车载音频转播器或发射器,662,台,328,千克,90433.0
85229099,品目8519或8521所列设备的其他零件、附件,14279,千克,0,?,2032746.0
85232110,未录制磁条卡,15772,个,59,千克,170122.0
85232120,已录制磁条卡,181199,个,105,千克,221266.0
85232911,未录制磁盘,32352702,个,394431,千克,375887694.0
85232919,已录制磁盘,1041,个,59,千克,10823436.0
85232921,未录制的宽度≤4mm磁带,295,盘,17,千克,18890.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,12,盘,13,千克,6310.0
85232923,未录制的宽度＞6.5mm的磁带,61705,盘,16862,千克,19193364.0
85232990,其他磁性媒体,18,盘,0,千克,1291989.0
85234100,未录制光学媒体,19388699,张,322816,千克,12520368.0
85234910,已录制仅用于重放声音信息的光学媒体,57613,张,7396,千克,3328568.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,42321,张,3209,千克,1422346377.0
85234990,已录制其他光学媒体,11754,张,218,千克,294845.0
85235110,未录制固态非易失性存储器件（闪速存储器）,19118627,个,73779,千克,906210272.0
85235120,已录制固态非易失性存储器件（闪速存储器）,271087,个,4333,千克,769231024.0
85235210,未录制“智能卡”,192073621,个,72660,千克,122699927.0
85235290,已录制“智能卡”,597717917,个,147313,千克,133659812.0
85235910,未录制半导体媒体,2872137,个,1394,千克,5084213.0
85235920,已录制半导体媒体,548900,个,220,千克,4312237.0
85238011,已录制唱片,17890,张,5742,千克,2725385.0
85238021,其他8471用录制信息用媒体，未录制,70,张,1,千克,30110.0
85238091,未列名录制声音或其他信息用的媒体，未录制,53,张,5,千克,7280.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",90559506,个,10881701,千克,4609025643.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,12470285,个,461604,千克,1028280426.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",1,个,0,千克,2532.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,183540,个,800,千克,10092873.0
85241990,其他平板显示模组，不含驱动器或控制电路,232912,个,50803,千克,275165346.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,1303469,个,35548,千克,46541205.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,317882,个,6379,千克,19502632.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,201478,个,24013,千克,22527295.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,341512,个,184268,千克,310346974.0
85249190,未列名液晶平板显示模组,7086727,个,3704303,千克,1600690059.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,32868979,个,961150,千克,15272545052.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,125820,个,298,千克,20091980.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,4,个,19,千克,12442.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,38211,个,39484,千克,194965020.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,23801,个,151761,千克,66163616.0
