商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85443090,其他车，航空器，船用点火布线组及其他布线组,14233,千克,0,?,93781642.0
85444211,有接头电缆，额定电压≤80V,1438172,千克,38682187,米,1246346419.0
85444219,其他有接头电导体，额定电压≤80V,767817,千克,0,?,688189301.0
85444221,有接头电缆，80V＜额定电压≤1000V,485390,千克,4206686,米,198912180.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,607897,千克,0,?,224325582.0
85444911,其他电缆，额定电压≤80V,929388,千克,61918499,米,286122199.0
85444919,其他电导体，额定电压≤80V,2813825,千克,0,?,258723347.0
85444921,其他电缆，80V＜额定电压≤1000V,1339469,千克,9218410,米,181731467.0
85444929,其他电导体，80V＜额定电压≤1000V,874865,千克,0,?,129912110.0
85446012,电缆，1kV＜额定电压≤35kV,285437,千克,232663,米,40693254.0
85446013,电缆，35kV＜额定电压≤110kV,778101,千克,78781,米,30254544.0
85446014,电缆，110kV＜额定电压≤220kV,1823,千克,1047,米,1774662.0
85446019,电缆，额定电压＞220kV,3713,千克,942,米,1026229.0
85446090,未列名电导体，额定电压＞1000V,44262,千克,0,?,11185592.0
85447000,由每根被覆光纤组成的光缆，,1234989,千克,35375226,米,473444013.0
85451100,炉用碳电极,341157,千克,0,?,6397154.0
85451900,其他碳电极,326832,千克,0,?,13499361.0
85452000,碳刷,85873,千克,0,?,53835966.0
85459000,其他电气设备用石墨或碳精制品,45777,千克,0,?,26038538.0
85461000,玻璃制的绝缘子,525,千克,0,?,606138.0
85462010,输变电线路绝缘瓷套管,89933,千克,0,?,23458135.0
85462090,其他陶瓷制的绝缘子,2068,千克,0,?,974048.0
85469000,其他绝缘子,209274,千克,0,?,84192779.0
85471000,陶瓷制绝缘零件,148178,千克,0,?,80666577.0
85472000,塑料制绝缘零件,925525,千克,0,?,224698906.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14730,千克,0,?,7779701.0
85479090,未列名的电气机器、器具或设备用绝缘配件,64022,千克,0,?,63410995.0
85480000,机器或设备的本章其他品目未列名的电气零件,411414,千克,0,?,795856344.0
86040011,隧道限界检查车,3,辆,97,千克,740138.0
86071910,铁道或电车道用的机车或其他车辆的轴,4332,根,2140878,千克,99707176.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,8770091,千克,0,?,205934156.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,791535,千克,0,?,73769559.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,32853,千克,0,?,3389698.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,270771,千克,0,?,33955081.0
86079100,铁道或电车道用机车的其他零件,74338,千克,0,?,23727414.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,1952,千克,0,?,1469631.0
86079990,铁道或电车道用其他车辆的未列名零件,180975,千克,0,?,30775603.0
86080010,轨道自动计轴设备,2186,千克,6,台,2587106.0
86080090,轨道固定装置和机械交通管理等设备及零附件,9482,千克,0,?,2710491.0
86090012,20英尺罐式集装箱,86,个,362021,千克,53147603.0
86090019,其他20英尺集装箱,4,个,23333,千克,2800240.0
86090029,其他40英尺集装箱,20,个,83360,千克,711378.0
86090030,45、48、53英尺集装箱,1,个,4580,千克,5472.0
86090090,其他集装箱（包括运输液体的集装箱）,37,个,100437,千克,4106452.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,2,辆,18808,千克,1501094.0
87019110,发动机功率≤18千瓦的其他拖拉机,1,辆,820,千克,120740.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,7,辆,8364,千克,314017.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2,辆,5120,千克,159878.0
87019510,发动机功率＞130千瓦的其他拖拉机,47,辆,698655,千克,81427083.0
87019590,发动机功率＞130千瓦的其他牵引车,6,辆,90450,千克,23215156.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,7,辆,26040,千克,3709632.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,27,辆,69930,千克,6393072.0
87029030,其他机动客车，10≤座≤19,43,辆,107840,千克,7990216.0
87031011,全地形车,68,辆,44377,千克,8857659.0
87031019,其他高尔夫球机动车及类似机动车辆,333,辆,144426,千克,7228848.0
87031090,雪地行走专用机动车,1,辆,74,千克,13900.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,144,辆,200876,千克,18186508.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,24,辆,34440,千克,2712215.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,8469,辆,14339609,千克,1626226653.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,660,辆,1529345,千克,251481093.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,5190,辆,10420275,千克,1300675456.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,884,辆,1782611,千克,390470412.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,973,辆,2181289,千克,316225035.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,14,辆,27510,千克,2536540.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3033,辆,6275599,千克,1605908240.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,6450,辆,16100196,千克,3532086691.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,399,辆,853926,千克,199230497.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,108,辆,204750,千克,113461264.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,668,辆,1706195,千克,474885112.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,44,辆,108458,千克,50568970.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,15,辆,38443,千克,32733666.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,158,辆,452465,千克,172159658.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,15,辆,39028,千克,20197292.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1,辆,2705,千克,473355.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,6,辆,17597,千克,3952506.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,106,辆,286872,千克,70418573.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,5,辆,11770,千克,1782236.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,3,辆,10470,千克,2160665.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,118,辆,305686,千克,51938719.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,6631,辆,14223105,千克,1083854718.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,4,辆,5748,千克,1292810.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,73,辆,150015,千克,14300882.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,277,辆,704720,千克,110693713.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2425,辆,5077286,千克,685291344.0
87034052,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,2,辆,4600,千克,1328820.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,15,辆,32310,千克,6135415.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,508,辆,1431900,千克,268743708.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,10,辆,19166,千克,1682186.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,1695,千克,15841400.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,2340,千克,341367.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,2500,千克,219988.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,17,辆,26600,千克,36776614.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,38,辆,103173,千克,19642642.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,54,辆,139580,千克,89644239.0
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,16,辆,41517,千克,19860008.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,335,辆,795793,千克,163948985.0
87041090,其他非公路用货运机动自卸车,11,辆,351586,千克,42161694.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",20,辆,45103,千克,7023861.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",14,辆,73055,千克,8940223.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",10,辆,74670,千克,7987406.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",55,辆,547520,千克,50230222.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",135,辆,303017,千克,51526279.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",6,辆,14800,千克,2599325.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,3,辆,7450,千克,1392312.0
87060030,装有发动机的座位≥30座的机动客车底盘,66,台,452268,千克,37139507.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,28880,千克,5479905.0
87071000,机动小客车的车身（包括驾驶室）,18,台,7748,千克,1126152.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,32,台,26296,千克,5162327.0
87081000,缓冲器（保险杠）及其零件,642307,千克,0,?,152366409.0
87082100,座椅安全带,166270,千克,0,?,30738064.0
87082211,电动天窗,14435,千克,787,套,2110441.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,107641,千克,11277,套,19359532.0
87082930,车窗玻璃升降器,8062,千克,0,?,1511693.0
87082951,车辆侧围,17189,千克,0,?,2748316.0
87082952,车门,322004,千克,14904,个,67378981.0
87082953,发动机罩盖,145043,千克,0,?,23900554.0
87082954,车辆前围,2292,千克,0,?,196880.0
87082955,行李箱盖（或背门）,96646,千克,0,?,17797919.0
87082956,车辆后围,8841,千克,0,?,361341.0
87082957,翼子板（或叶子板）,57236,千克,0,?,17910747.0
87082959,其他车身覆盖件,514221,千克,0,?,33068541.0
87082990,车身（包括驾驶室）的未列名零件、附件,11721803,千克,0,?,1263090823.0
87083010,装在蹄片上的制动摩擦片,949465,千克,0,?,77674031.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1173,千克,0,?,548611.0
87083029,其他车辆用防抱死制动系统,8118,千克,0,?,3828440.0
87083091,牵引车、拖拉机用其他制动器及零件,252878,千克,0,?,15315494.0
87083092,≥30座的机动客车用其他制动器及零件,113971,千克,0,?,9374112.0
87083093,非公路用自卸车用其他制动器及零件,49256,千克,0,?,18187101.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,14245,千克,0,?,1405878.0
87083095,重型柴油货车用其他制动器、助力制动及零件,39816,千克,0,?,3728193.0
