商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84593100,数控镗铣床,3,台,0,—,4680478
84594010,数控镗床,10,台,0,—,47993150
84594090,未列名镗床,7,台,0,—,1451245
84595100,升降台式数控铣床,2,台,0,—,1447973
84595900,其他升降台式铣床,3,台,0,—,294042
84596110,龙门数控铣床,31,台,0,—,41431077
84596190,未列名数控铣床,44,台,0,—,79417481
84596990,未列名铣床,98,台,0,—,10470832
84597000,其他攻丝机床,53,台,0,—,2209073
84601100,数控平面磨床,36,台,0,—,50474520
84601900,其他平面磨床,15,台,0,—,2173131
84602111,数控曲轴磨床,19,台,0,—,98191261
84602119,其他数控外圆磨床,29,台,0,—,59245019
84602120,数控内圆磨床,19,台,0,—,46604989
84602190,未列名数控磨床,31,台,0,—,91832540
84602910,其他外圆磨床,27,台,0,—,21859189
84602920,其他内圆磨床,15,台,0,—,19518538
84602990,未列名磨床,1,台,0,—,149796
84603100,数控刃磨机床,119,台,0,—,147194321
84603900,其他刃磨机床,33,台,0,—,2350654
84604010,金属珩磨机床,18,台,0,—,77832140
84604020,金属研磨机床,102,台,0,—,20056227
84609010,砂轮机,53,台,0,—,5328474
84609020,抛光机床,85,台,0,—,32428946
84609090,未列名用磨石、磨料等...,24,台,0,—,7389854
84612010,牛头刨床,5,台,0,—,31844
84612020,插床,2,台,0,—,108692
84613000,拉床,18,台,0,—,70300243
84614011,数控齿轮磨床,3,台,0,—,10713907
84614019,数控切齿机或数控齿轮...,22,台,0,—,62904439
84614090,其他切齿机、齿轮磨床...,23,台,0,—,2497103
84615000,锯床或切断机,182,台,0,—,42988439
84619011,龙门刨床,2,台,0,—,262604
84619019,其他刨床,3,台,0,—,287560
84619090,未列名的金属切削机床,494,台,0,—,9015454
84621010,数控锻造或冲压机床及...,52,台,0,—,113882760
84621090,其他锻造或冲压机床及...,146,台,0,—,30186177
84622110,数控矫直机床,6,台,0,—,10709844
84622190,数控弯曲、折叠或矫平...,106,台,0,—,129976585
84622910,其他矫直机床,6,台,0,—,3250733
84622990,其他弯曲、折叠或矫平...,55,台,0,—,21820678
84623120,数控板带横剪机床,4,台,0,—,3765479
84623190,其他数控剪切机床,3,台,0,—,6414339
84623910,其他板带纵剪机床,8,台,0,—,7398190
84623920,其他板带横剪机床,1,台,0,—,63557
84623990,未列名剪切机床,5,台,0,—,470851
84624111,自动模式数控步冲压力...,22,台,0,—,19121969
84624119,其他数控冲床,19,台,0,—,86441960
84624190,其他数控冲孔或开槽机...,10,台,0,—,12004340
84624900,其他冲孔或开槽机床,152,台,0,—,54773694
84629110,金属型材液压挤压机,12,台,0,—,3116702
84629190,未列名液压压力机,71,台,0,—,27608982
84629910,机械压力机,68,台,0,—,17549367
84629990,未列名加工金属或硬质...,106,台,0,—,14017374
84631011,拉拔力≤300吨的冷...,2,台,0,—,2554372
84631020,拔丝机,19,台,0,—,9597090
84631090,其他金属杆、管、型材...,3,台,0,—,5291669
84632000,金属螺纹滚轧机,11,台,0,—,7212767
84633000,金属丝加工机,38,台,0,—,16628345
84639000,未列名的金属非切削加...,146,台,0,—,82063318
84641010,石料等矿物材料及玻璃...,2,台,0,—,69776
84641090,其他石料等矿物材料及...,20,台,0,—,686297
84642010,玻璃冷加工研磨或抛光...,137,台,0,—,45062729
84642090,石料等矿物材料的研磨...,168,台,0,—,19844615
84649011,玻璃切割机,15,台,0,—,16902746
84649019,其他玻璃冷加工机床,2,台,0,—,2675305
84649090,石料等矿物材料加工的...,108,台,0,—,75791353
84651000,不换刀即可对硬质材料...,7,台,0,—,6437055
84659100,木材、软木、骨、硬橡...,787,台,0,—,5096299
84659200,木材、软木等硬质材料...,256,台,0,—,12432753
84659300,木材、软木等硬质材料...,207,台,0,—,19780677
84659400,木材、软木、骨等硬质...,43,台,0,—,29251763
84659500,木材、软木、骨等硬质...,480,台,0,—,20941415
84659600,木材、软木等硬质材料...,129,台,0,—,13955352
84659900,木材、软木、骨等硬质...,167,台,0,—,41448851
84661000,工具夹具及自启板牙切...,226875,千克,0,—,97913201
84662000,工件夹具,478964,千克,0,—,142811359
84663000,分度头及其他专用于机...,479917,千克,0,—,86021078
84669100,品目8464所列机器...,11844,千克,0,—,3840840
84669200,品目8465所列机器...,70223,千克,0,—,13215413
84669310,刀库及自动换刀装置,429358,千克,0,—,43163424
84669390,品目84.56至84...,1500379,千克,0,—,222200918
84669400,品目8462或846...,560184,千克,0,—,70506579
84671100,旋转式（包括旋转冲击...,34648,台,0,—,17937751
84671900,其他手提式风动工具,26916,台,0,—,16157601
84672100,手提式各种电钻,27414,台,0,—,9038775
84672210,电动手提式链锯,50,台,0,—,62833
84672290,其他手提式电锯,545,台,0,—,549872
84672910,手提电动砂磨工具（包...,14715,台,0,—,3689606
84672920,手提式电刨,384,台,0,—,231861
84672990,其他手提式电动工具,16685,台,0,—,22250292
84678100,装有非电力动力装置的...,5194,台,0,—,6529117
84678900,其他液压及非电力动力...,3379,台,0,—,24584096
84679110,电动手提式链锯用的零...,65169,千克,0,—,2848339
84679190,其他手提式链锯用的零...,24917,千克,0,—,3291627
84679200,手提式风动工具用的零...,28458,千克,0,—,9936659
84679910,品目8467所列其他...,589359,千克,0,—,103662744
84679990,品目8467所列其他...,120046,千克,0,—,13145624
84681000,手提喷焊器,121,台,0,—,437993
84682000,其他气体焊接或表面回...,466,台,0,—,5384956
84688000,未列名焊接机器及装置,160,台,0,—,16079915
84689000,品目8468所列机器...,26094,千克,0,—,16256609
84690011,文字处理机,67,台,0,—,280830
84690012,自动打字机,9,台,0,—,70796
84690020,其他电动打字机,2,台,0,—,97522
84690030,其他非电动打字机,141,台,0,—,81822
84701000,不需外接电源的电子计...,1157063,台,0,—,23097263
84702100,装有打印装置的电子计...,4684,台,0,—,760402
84702900,其他电子计算器,1207,台,0,—,119840
84703000,其他计算机器,1,台,0,—,29
84705010,销售点终端出纳机,6267,台,0,—,18586270
84705090,其他现金出纳机,8568,台,0,—,9400370
84709000,装有计算装置的邮资盖...,360,台,0,—,679544
84713010,平板电脑,88916,台,0,—,108958446
84713090,其他重量不超过10千...,240094,台,0,—,293247875
84714110,巨型、大型及中型自动...,32,台,0,—,23888477
84714120,小型自动数据处理机,40,台,0,—,12564093
84714140,微型自动数据处理机,9254,台,0,—,54946934
84714190,未列名自动数据处理设...,886,台,0,—,44440091
84714920,系统形式的小型机,34,台,0,—,27148219
84714940,系统形式的微型机,1066,台,0,—,82030458
84714991,系统形式的分散型工业...,371,台,0,—,72251231
84714999,其他系统形式的自动数...,898,台,0,—,21233100
84715010,巨型机、大型机及中型...,8,台,0,—,1904125
84715020,小型机的处理部件,1574,台,0,—,279265509
84715040,微型机的处理部件,352871,台,0,—,668950131
84715090,其他处理部件,297291,台,0,—,89844320
84716040,巨型机、大型机、中型...,3403,台,0,—,5932511
84716050,扫描仪,38297,台,0,—,99511664
84716060,数字化仪,48,台,0,—,1947586
84716071,键盘,1188388,个,0,—,131821721
84716072,鼠标器,2147137,个,0,—,89263496
84716090,其他输入或输出部件,24598656,台,0,—,1442045939
84717010,硬盘驱动器,23712098,台,0,—,9038418168
84717020,软盘驱动器,57,台,0,—,63226
84717030,光盘驱动器,4982267,台,0,—,353196342
84717090,其他存储部件,82305,台,0,—,420081635
84718000,自动数据处理设备的其...,1162108,台,0,—,711643515
84719000,其他磁性或光学阅读机...,783415,台,0,—,168111008
84723010,邮政信件分拣及封装设...,1,台,0,—,15481
84723090,信件折迭机、信件开封...,7,台,0,—,273805
84729010,自动柜员机,234,台,0,—,12211623
84729021,打洞机,1409,台,0,—,210246
84729022,订书机,48968,台,0,—,2090724
84729029,其他装订用机器,2111,台,0,—,967347
84729030,碎纸机,65,台,0,—,277416
84729040,地址印写机及地址铭牌...,2,台,0,—,29237
84729090,其他未列名办公室用机...,5420,台,0,—,10948364
84731000,品目8469所列机器...,4289,千克,0,—,1598485
84732100,电子计算器的零件、附...,24886,千克,0,—,5405591
84732900,品目8470所列其他...,136095,千克,0,—,84287841
84733010,大、中、小型计算机及...,1859036,千克,0,—,2049880688
84733090,品目8471所列其他...,7169882,千克,0,—,7028918275
84734010,自动柜员机用出钞器,320309,千克,0,—,87935622
84734090,品目8472所列机器...,654817,千克,0,—,159421951
84735000,适于两个及两个以上品...,60522,千克,0,—,61387154
84741000,固体矿物质的分类、筛...,112,台,0,—,42285765
84742010,齿辊式固体矿物质的破...,1,台,0,—,1269298
84742020,球磨式固体矿物质的破...,16,台,0,—,20150814
84742090,其他固体矿物质的破碎...,59,台,0,—,32555282
84743100,混凝土或砂浆混合机器,53,台,0,—,18720322
84743200,矿物与沥青的混合机器,1,台,0,—,364913
84743900,固体矿物质的其他混合...,109,台,0,—,14865350
84748010,固体矿物质辊压成型机,9,台,0,—,40202538
84748020,固体矿物质模压成型机,7,台,0,—,18892829
84748090,其他固体矿物质粘聚或...,71,台,0,—,70105997
84749000,品目8474所列机器...,584119,千克,0,—,44184998
84751000,灯泡、灯管、电子管及...,2,台,0,—,7992612
84752100,制造光导纤维及其预制...,2,台,0,—,5523112
84752919,其他玻璃热加工机器,80,台,0,—,159966816
84752990,未列名玻璃或玻璃制品...,9,台,0,—,882662
84759000,品目8475所列机器...,15800,千克,0,—,18981528
84762100,装有加热或制冷装置的...,208,台,0,—,604653
84768900,无加热或制冷装置的其...,574,台,0,—,424465
84769000,自动售货机及钱币兑换...,103565,千克,0,—,18052772
84771010,注塑机,510,台,0,—,312193048
84771090,其他注射机,9,台,0,—,7899172
84772010,塑料造粒机,14,台,0,—,59879784
84772090,其他挤出机,90,台,0,—,106981436
84773010,挤出吹塑机,6,台,0,—,27789532
84773020,注射吹塑机,6,台,0,—,10027206
84773090,其他吹塑机,6,台,0,—,24079693
84774010,塑料中空成型机,8,台,0,—,18942957
84774020,塑料压延成型机,10,台,0,—,3927129
84774090,其他真空模塑机及其他...,30,台,0,—,24583365
84775100,充气轮胎模塑或翻新及...,15,台,0,—,29365883
84775910,三维打印机（3D打印...,484,台,0,—,30355586
84775990,未列名模塑或成型机器,66,台,0,—,60132513
84778000,其他橡胶或塑料及其产...,376,台,0,—,194665092
84779000,品目8477所列机器...,612727,千克,0,—,142261457
84781000,烟草加工及制作机器,5,台,0,—,77428058
84789000,烟草加工及制作机器的...,933,千克,0,—,3441483
84791021,沥青混凝土摊铺机,13,台,0,—,11125302
84791029,其他摊铺机,1,台,0,—,1016535
84791090,其他公共工程用机器,117,台,0,—,27857596
84792000,提取、加工动物油脂或...,6,台,0,—,3662945
84793000,木碎料或木纤维板挤压...,1,台,0,—,92153
84794000,绳或缆的制造机器,35,台,0,—,9209155
84795010,多功能工业机器人,3132,台,0,—,351545739
84795090,其他未列名工业机器人,95,台,0,—,37457528
84796000,蒸发式空气冷却器,584,台,0,—,1417098
84798110,线圈绕线机,249,台,0,—,167918180
84798190,未列名处理金属的机械,645,台,0,—,219618777
84798200,搅混、轧碎、研磨、筛...,4605,台,0,—,237904958
84798910,船舶用舵机及陀螺稳定...,1231,台,0,—,46363494
84798920,空气增湿器及减湿器,17160,台,0,—,10836929
84798961,自动插件机,31,台,0,—,22903607
84798962,自动贴片机,433,台,0,—,409252624
84798969,其他在印刷电路电路板...,18,台,0,—,5483769
84798992,自动化立体仓储设备,46,台,0,—,16857558
84798999,未列名具有独立功能的...,11011869,台,0,—,2251539228
84799010,船舶用舵机及陀螺稳定...,19015,千克,0,—,5473106
84799020,空气增湿器及减湿器用...,14772,千克,0,—,2177626
84799090,品目8479所列其他...,1165019,千克,0,—,285631841
84801000,金属铸造用型箱,35002,千克,0,—,6455670
84802000,型模底板,12697,千克,0,—,2806202
84803000,阳模,19543,千克,0,—,2751671
84804110,金属、硬质合金用压铸...,446698,千克,0,—,91983366
84804120,粉末冶金用压模,1569,千克,0,—,2940587
84804190,其他金属、硬质合金用...,133566,千克,0,—,26100777
84804900,金属、硬质合金用其他...,12515,千克,0,—,3797642
84805000,玻璃用型模,4528,套,7087,千克,2673656
84806000,矿物材料用型模,3011,套,57854,千克,19191875
84807110,硫化轮胎用囊式型模,199407,套,125937,千克,17802709
84807190,其他塑料或橡胶用注模...,92408,套,2342162,千克,470316223
84807900,塑料或橡胶用其他型模,214568,套,116371,千克,53805245
84811000,减压阀,3485484,套,565560,千克,163649797
84812010,油压传动阀,5709738,套,1305607,千克,373342181
84812020,气压传动阀,1053634,套,410594,千克,218970107
84813000,止回阀,30764856,套,533710,千克,155216184
84814000,安全阀或溢流阀,5040402,套,387333,千克,122242290
84818021,电磁式换向阀,2272354,套,538734,千克,216506367
84818029,其他换向阀,3596450,套,175846,千克,63638903
84818031,电子膨胀阀,393175,套,50254,千克,19432279
84818039,其他流量阀,4495673,套,1446944,千克,442477932
84818040,其他阀门,8483277,套,3359670,千克,950215304
84818090,龙头、旋塞及类似装置,996276,套,1043707,千克,411204826
84819010,阀门零件,2458296,千克,0,—,555969961
84819090,龙头、旋塞及类似装置...,410891,千克,0,—,80512152
84821010,调心球滚珠轴承,869144,套,0,—,19878786
84821020,深沟球滚珠轴承,82307250,套,0,—,339773360
84821030,角接触滚珠轴承,2458860,套,0,—,110053323
84821040,推力球滚珠轴承,1007491,套,0,—,27917175
84821090,其他滚珠轴承,26584933,套,0,—,115782803
84822000,锥形滚子轴承，包括锥...,1859918,套,0,—,164464935
84823000,鼓形滚子轴承,285249,套,0,—,103568550
84824000,滚针轴承,15170043,套,0,—,79964972
84825000,其他圆柱形滚子轴承,16656817,套,0,—,314650411
84828000,其他滚动轴承，包括球...,13839494,套,0,—,59124812
84829100,滚珠、滚针及滚柱,1075263,千克,0,—,72760155
84829900,滚动轴承的其他零件,2030000,千克,0,—,164149263
84831011,船舶用柴油机曲轴,128,个,0,—,24808898
84831019,其他船舶用传动轴,5524,个,0,—,11135677
84831090,其他传动轴及曲柄,26490660,个,0,—,428719157
84832000,装有滚珠或滚子轴承的...,657862,个,0,—,25909747
84833000,未装有滚珠或滚子轴承...,198096549,个,0,—,185333207
84834010,滚子螺杆传动装置,199210,个,0,—,46828843
84834020,行星齿轮减速器,20564,个,0,—,89723493
84834090,齿轮及其他变速、传动...,22870851,个,0,—,542934202
84835000,飞轮及滑轮，包括滑轮...,7491871,个,0,—,107559410
