商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85076000,锂离子蓄电池,45205093,个,2481470,千克,837032345
85078090,未列名蓄电池,105083,个,5792,千克,5726960
85079010,铅酸蓄电池的零件,257333,千克,0,—,4707148
85079090,其他蓄电池的零件,1153537,千克,0,—,251923288
85081100,电动真空吸尘器功率≤...,197578,台,359256,千克,130398436
85081900,其他电动真空吸尘器,675,台,17840,千克,3377775
85086000,非电动真空吸尘器,156,台,926,千克,323496
85087010,编码85081100...,34838,千克,0,—,10994207
85087090,其他真空吸尘器用零件,22233,千克,0,—,3371117
85094010,水果或蔬菜的榨汁器,5439,台,42738,千克,6224166
85094090,食品研磨机及搅拌器,16947,台,62509,千克,8329964
85098010,地板打蜡机,49,台,64,千克,25647
85098020,厨房废物处理器,3248,台,27964,千克,2860698
85098090,其他家用电动器具,241484,台,193586,千克,34132391
85099000,家用电动器具的零件,106323,千克,0,—,39238982
85101000,电动剃须刀,140573,个,42653,千克,42493122
85102000,电动毛发推剪,27817,个,9797,千克,4292233
85103000,电动脱毛器,2415,个,579,千克,688561
85109000,电动剃须刀及电动毛发...,30052,千克,0,—,41276497
85111000,火花塞,6977897,个,291288,千克,180586995
85112010,机车航空器船舶磁电机...,472,个,207,千克,4161757
85112090,其他点火磁电机、永磁...,23523,个,6992,千克,713155
85113010,机车、航空器及船舶用...,917,个,273,千克,627724
85113090,其他分电器、点火线圈,256813,个,57381,千克,18580212
85114010,机车航空器船舶用起动...,143,个,1412,千克,18768724
85114091,输出功率≥132.3...,14195,个,76913,千克,17969920
85114099,其他起动电机及两用起...,119063,个,635314,千克,46375436
85115010,其他机车、航空器及船...,59,个,56664,千克,42977924
85115090,未列名发电机,96297,个,674796,千克,140348002
85118000,内燃机用其他电点火及...,73140,个,12427,千克,5056618
85119010,品目8511供机车、...,393,千克,0,—,12863889
85119090,品目8511所列其他...,337540,千克,0,—,66036615
85121000,自行车电气照明或视觉...,20759,个,2122,千克,1101763
85122010,机动车辆用电气照明装...,3487533,个,839888,千克,568792778
85122090,机动车辆用视觉信号装...,1664810,个,451889,千克,344146430
85123011,机动车辆用喇叭、蜂鸣...,843400,个,133911,千克,18517558
85123012,机动车辆用防盗报警器,50467,个,7283,千克,5659515
85123019,机动车辆用其他电气音...,79723,个,15009,千克,34086741
85123090,自行车用电气音响信号...,1717,个,374,千克,98967
85124000,车辆风挡刮水器、除霜...,119068,个,201328,千克,28801332
85129000,品目8512所列装置...,545701,千克,0,—,212102957
85131010,手电筒,3687,个,1101,千克,578023
85131090,其他自供能源的手提式...,10789,个,3272,千克,4921667
85139010,手电筒零件,608,千克,0,—,423312
85139090,其他自供能源手提式电...,94,千克,0,—,448325
85141100,热等静压机,3,台,55740,千克,28647739
85141910,可控气氛热处理炉,22,台,544470,千克,131413875
85141990,其他工业或实验室用电...,1252,台,450428,千克,191321963
85142000,工业或实验用感应或介...,274,台,48037,千克,32246291
85143100,电子束炉,1,台,6,千克,231010
85143200,等离子及真空电弧炉,3,台,5391,千克,5848482
85143900,其他工业或实验室用炉...,187,台,29434,千克,20239621
85144000,其他工业或实验用感应...,4819,台,185742,千克,56455410
85149010,炼钢电炉的零件,14709,千克,0,—,3287188
85149090,品目8514所列其他...,56411,千克,0,—,40222481
85151100,钎焊烙铁及焊枪,7395,个,10869,千克,3362204
85151900,其他钎焊机器及装置,1468,台,39965,千克,31669393
85152191,全自动或半自动电阻直...,5,台,423,千克,328043
85152199,未列名全自动或半自动...,180,台,114960,千克,51667795
85152900,其他电阻焊接机器及装...,153,台,23125,千克,9452088
85153120,用于金属加工的电弧(...,5,台,4452,千克,2403535
85153199,未列名全自动或半自动...,650,台,34074,千克,16019382
85153900,其他用于金属加工的电...,580,台,19222,千克,9149755
85158010,激光焊接机器人,1,台,1560,千克,2356420
85158090,未列名焊接机器及装置...,1600,台,82581,千克,104211149
85159000,品目8515所列机器...,50030,千克,0,—,78031014
85161010,电热的储存式热水器,237,个,3760,千克,1791868
85161020,电热的快速热水器,1504,个,12925,千克,25233505
85161090,其他电热水器,556,个,2097,千克,1292150
85162100,电气储存式散热器,1329,个,132,千克,60554
85162910,电气土壤加热器,2,个,8,千克,2593
85162920,辐射式电气空间加热器,1294,个,1121,千克,161714
85162931,风扇式电气空间加热器,16630,个,105794,千克,27481790
85162932,充液式电气空间加热器,84,个,192,千克,160291
85162939,其他对流式电气空间加...,7407,个,14694,千克,8649486
85162990,未列名电气空间加热器,9177,个,15060,千克,12213251
85163100,电吹风机,146970,个,378374,千克,251737635
85163200,其他电热理发器具,27801,个,14530,千克,9792979
85163300,电热干手器,102,个,434,千克,110042
85164000,电熨斗,337,个,2838,千克,689871
85165000,微波炉,5659,台,100363,千克,9125342
85166010,电磁炉,863,个,8374,千克,3598734
85166030,电饭锅,47502,个,243217,千克,43412749
85166040,电炒锅,1168,个,4095,千克,86174
85166050,电烤箱,6360,个,232228,千克,24789095
85166090,其他电炉；电锅、电热...,8783,个,223248,千克,31464633
85167110,滴液式咖啡机,1994,个,4370,千克,551366
85167120,蒸馏渗滤式咖啡机,15,个,77,千克,32537
85167130,泵压式咖啡机,35989,个,184567,千克,41749125
85167190,其他电咖啡机或茶壶,845,个,3307,千克,984479
85167210,家用自动面包机,15,个,70,千克,17415
85167220,片式烤面包机（多士炉...,1072,个,2020,千克,214130
85167290,其他电热烤面包器,439,个,4509,千克,249600
85167910,电热饮水机,216,台,2108,千克,831144
85167990,未列名电热器具,19578,个,46739,千克,9520498
85168000,加热电阻器,5267913,个,385704,千克,255285210
85169010,土壤加热器及加热电阻...,18455,千克,0,—,4790642
85169090,品目8516所列其他...,255552,千克,0,—,65410590
85171100,无绳电话机,25747,台,9376,千克,5317157
85171300,智能手机,233261,台,63264,千克,843728556
85171410,手持（包括车载）式无...,417747,台,67388,千克,188795518
85171420,对讲机,41199,台,21587,千克,45525252
85171490,未列名用于蜂窝网络或...,1569,台,1357,千克,1328720
85171800,其他电话机,12991,台,12623,千克,5031924
85176110,移动通信基站,238,台,4622,千克,2747458
85176190,其他基站,8,台,242,千克,226862
85176211,局用电话交换机；长途...,1070,台,473,千克,1270804
85176212,移动通信交换机,6,台,3,千克,1871
85176219,其他电话交换机,1099,台,12992,千克,10280764
85176221,光端机及脉冲编号调制...,11,台,23,千克,146940
85176222,波分复用光传输设备,57854,台,593,千克,8398623
85176229,其他光通讯设备,105809,台,136684,千克,236299972
85176231,通信网络时钟同步设备,31,台,209,千克,691756
85176232,以太网络交换机,103204,台,313167,千克,523387270
85176233,IP电话信号转换设备,12619,台,22838,千克,26115298
85176234,调制解调器,38308,台,826,千克,12165354
85176235,集线器,45762,台,10151,千克,22635246
85176236,路由器,86030,台,121362,千克,115570461
85176237,有线网络接口卡,180344,台,26556,千克,406471058
85176239,未列名有线数字通讯设...,293133,台,101462,千克,369553793
85176292,无线网络接口卡,2788707,台,20351,千克,141451292
85176293,无限接入固定台,777,台,1477,千克,2990454
85176294,无线耳机、无线耳塞,667942,个,111288,千克,349462418
85176299,其他接收、转换并且发...,21282461,台,1029842,千克,1616956348
85176910,其他发送接收声音/图...,71140,台,15214,千克,46299868
85176990,其他发送接收声音/图...,4534,台,25418,千克,18461672
85177100,各种天线和天线反射器...,137043,千克,0,—,191595489
85177910,数字式程控电话或电报...,3006,千克,0,—,7423816
85177920,光端机及脉冲编码调制...,8447,千克,0,—,23846060
85177930,手持式无线电话机用零...,326796,千克,0,—,1871981348
85177940,对讲机用零件（天线除...,1629,千克,0,—,4972049
85177950,光通信设备的激光收发...,14006,千克,0,—,292934282
85177990,品目85.17所列设...,900942,千克,0,—,1439197476
85181000,传声器（麦克风）及其...,69358382,个,49099,千克,210672536
85182100,单喇叭音箱,495697,个,423100,千克,107716631
85182200,多喇叭音箱,86754,个,508539,千克,129629397
85182900,其他扬声器,16786235,个,630001,千克,166788797
85183000,耳机、耳塞（无线耳机...,7049489,个,129462,千克,243508629
85184000,音频扩大器,155640,台,216755,千克,172731333
85185000,电气扩音机组,187,套,5806,千克,1725416
85189000,品目8518所列货品...,684016,千克,0,—,389533769
85193000,转盘（唱机唱盘）,4961,台,30734,千克,8406448
85198121,激光唱机，未装有声音...,435,台,3628,千克,2326356
85198129,其他使用光学媒体的声...,26,台,210,千克,172837
85198131,有声音重放装置的闪速...,175106,台,131932,千克,95354820
85198139,其他使用半导体媒体的...,1137,台,1870,千克,3200882
85198910,不带录制装置的其他唱...,143,台,557,千克,217863
85198990,其他声音录制或重放设...,5848,台,18171,千克,3449974
85219012,数字化视频光盘（DV...,19475,台,19262,千克,19371500
85219019,其他激光视盘机,32,台,64,千克,94891
85219090,未列名视频信号录制或...,5579,台,14721,千克,7252923
85221000,拾音头,81245,个,340,千克,2226196
85229010,转盘或唱机的零件、附...,27851,千克,0,—,8065587
85229021,走带机构（机芯），不...,2,千克,0,—,755
85229022,磁头,8027,个,106,千克,828151
85229023,磁头零件,1,千克,0,—,11682
85229029,盒式磁带录音机或放声...,0,千克,0,—,950
85229031,激光视盘机的机芯,12906,千克,0,—,7998354
85229039,其他视频信号录制或重...,8724,千克,0,—,15819731
85229091,车载音频转播器或发射...,2949,台,326,千克,136023
85229099,品目8519或852...,16778,千克,0,—,9382678
85232110,未录制磁条卡,130509,个,452,千克,618532
85232120,已录制磁条卡,80423,个,211,千克,130375
85232911,未录制磁盘,9800034,个,151694,千克,258074419
85232919,已录制磁盘,6212,个,363,千克,3628979
85232921,未录制的宽度≤4mm...,72210,盘,66,千克,82072
85232922,未录制4mm＜宽度≤...,2751,盘,90,千克,313895
85232923,未录制的宽度＞6.5...,22727,盘,8206,千克,4985265
85234100,未录制光学媒体,10772318,张,179163,千克,8758151
85234910,已录制仅用于重放声音...,8079,张,1092,千克,383506
85234920,已录制用于重放声音、...,166705,张,6216,千克,1275120234
85234990,已录制其他光学媒体,18458,张,344,千克,448735
85235110,未录制固态非易失性存...,19637243,个,63731,千克,549414290
85235120,已录制固态非易失性存...,287452,个,4333,千克,354266264
85235210,未录制“智能卡”,201797590,个,64251,千克,113039081
85235290,已录制“智能卡”,474815127,个,12588,千克,59596440
85235910,未录制半导体媒体,46339205,个,10110,千克,14558720
85235920,已录制半导体媒体,309464,个,1519,千克,424052
85238011,已录制唱片,4793,张,1583,千克,442942
85238019,未录制唱片,5056,张,237,千克,33882
85238021,其他8471用录制信...,1,张,0,千克,39
85238091,未列名录制声音或其他...,2,张,4,千克,66873
85241100,"液晶平板显示模组,不...",84964141,个,8891878,千克,3765136438
85241200,有机发光二极管（OL...,9168112,个,201938,千克,729833027
85241921,电视机用发光二极管平...,1680,个,26738,千克,3967047
85241929,其他发光二极管平板显...,155765,个,1430,千克,1254929
85241990,其他平板显示模组，不...,476280,个,69137,千克,329288445
85249110,其他专用于或主要用于...,7213180,个,193719,千克,155004162
85249120,其他专用于或主要用于...,365211,个,38165,千克,51588956
85249130,其他专用于或主要用于...,273345,个,49596,千克,59319387
85249140,其他专用于或主要用于...,444752,个,295256,千克,474774286
85249190,未列名液晶平板显示模...,7700706,个,3835431,千克,1619453751
85249210,其他专用于或主要用于...,14271115,个,433959,千克,8233798641
85249220,其他专用于或主要用于...,59646,个,134,千克,7848719
85249230,其他专用于或主要用于...,1000,个,1,千克,20281
85249240,其他专用于或主要用于...,83,个,18,千克,850547
85249250,电视接收机用其他有机...,13680,个,81615,千克,63551418
85249260,其他专用于或主要用于...,26994,个,115012,千克,81563140
85249290,未列名有机发光二极管...,266142,个,4996,千克,27569246
85249929,未列名发光二极管平板...,45346,个,920,千克,795294
85249990,未列名平板显示模组,224678,个,21352,千克,109996331
85255000,无线电广播、电视发送...,31,台,520,千克,1297564
85256010,卫星地面站设备,16,台,952,千克,984564
85256090,其他装有接收装置的发...,7136,台,5050,千克,10282651
85258110,高速电视摄像机,31,台,158,千克,5299441
85258120,高速数字照相机,4072,台,439,千克,10146522
85258130,高速视频摄录一体机,238,台,376,千克,6976564
85258210,抗辐射或耐辐射电视摄...,18,台,115,千克,1565134
85258230,抗辐射或耐辐射视频摄...,1,台,2,千克,17037
85258310,夜视电视摄像机,30,台,90,千克,1554292
85258320,夜视数字照相机,4,台,7,千克,147618
85258330,夜视视频摄录一体机,107,台,425,千克,621636
85258911,其他特种用途的电视摄...,4914,台,4124,千克,69077689
85258912,非特种用途的广播级电...,97,台,343,千克,4094638
