商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85442000,同轴电缆及其他同轴电...,314613,千克,0,—,154181227
85443020,机动车辆用点火布线组...,509438,千克,0,—,126319488
85443090,其他车，航空器，船用...,76578,千克,0,—,18120520
85444211,有接头电缆，额定电压...,979706,千克,0,—,378971157
85444219,其他有接头电导体，额...,1101634,千克,0,—,338246135
85444221,有接头电缆，80V＜...,746480,千克,0,—,105410665
85444229,其他有接头电导体，8...,1874380,千克,0,—,255588778
85444911,其他电缆，额定电压≤...,1377028,千克,0,—,140605460
85444919,其他电导体，额定电压...,6741665,千克,0,—,398712006
85444921,其他电缆，80V＜额...,2277187,千克,0,—,181431969
85444929,其他电导体，80V＜...,2441007,千克,0,—,157689811
85446012,电缆，1kV＜额定电...,538844,千克,0,—,40848965
85446013,电缆，35kV＜额定...,37375,千克,0,—,4657760
85446014,电缆，110kV＜额...,321,千克,0,—,313479
85446019,电缆，额定电压＞22...,12847,千克,0,—,42459454
85446090,未列名电导体，额定电...,141650,千克,0,—,33829056
85447000,由每根被覆光纤组成的...,194457,千克,0,—,77998958
85451100,炉用碳电极,93260,千克,0,—,2163814
85451900,其他碳电极,3409,千克,0,—,3594103
85452000,碳刷,124242,千克,0,—,51781567
85459000,其他电气设备用石墨或...,115870,千克,0,—,22291725
85461000,玻璃制的绝缘子,296,千克,0,—,130453
85462010,输变电线路绝缘瓷套管,187876,千克,0,—,37841542
85462090,其他陶瓷制的绝缘子,36927,千克,0,—,2591573
85469000,其他绝缘子,145886,千克,0,—,20144154
85471000,陶瓷制绝缘零件,266710,千克,0,—,28972072
85472000,塑料制绝缘零件,1269666,千克,0,—,239777195
85479010,内衬绝缘材料的贱金属...,17448,千克,0,—,5646145
85479090,未列名的电气机器、器...,76033,千克,0,—,32498849
85489000,本章其他品目未列名机...,406448,千克,0,—,862222650
86011020,交流电机驱动的铁道电...,96,辆,0,—,16550342
86029000,其他铁道机车;机车煤...,1,辆,0,—,749508
86040011,隧道限界检查车,3,辆,0,—,253045
86040012,钢轨在线打磨列车,66,辆,0,—,2221974
86040099,其他铁道及电车道维修...,5,辆,0,—,139741630
86071100,铁道及电车道机车等车...,6,套,28560,千克,8309715
86071200,铁道及电车道机车等车...,58,套,169015,千克,27688523
86071910,铁道及电车道机车等车...,2171,根,1104745,千克,40079234
86071990,铁道及电车道机车或车...,3384535,千克,0,—,94318106
86072100,铁道及电车道机车等车...,1599493,千克,0,—,201857756
86072900,铁道及电车道机车等车...,60914,千克,0,—,8899165
86073000,铁道等机车的钩、联结...,476467,千克,0,—,84753808
86079100,其他铁道及电车道机车...,264031,千克,0,—,52185664
86079900,其他铁道及电车道车辆...,548420,千克,0,—,73337279
86080010,轨道自动计轴设备,3664,千克,305,台,5077083
86080090,轨道固定装置和机械交...,62085,千克,0,—,7846971
86090012,20英尺罐式集装箱,134,个,0,—,8294459
86090019,其他20英尺集装箱,27,个,0,—,1096576
86090022,40英尺罐式集装箱,2,个,0,—,733500
86090029,其他40英尺集装箱,6,个,0,—,90688
86090090,其他集装箱（包括运输...,9,个,0,—,5905690
87012000,半挂车用的公路牵引车,174,辆,0,—,98216028
87013000,履带式牵引车、拖拉机,3,辆,0,—,3672757
87019011,轮式拖拉机,90,辆,0,—,36357694
87019090,未列名牵引车,5,辆,0,—,7794593
87021020,装有柴油发动机的机坪...,13,辆,0,—,13441749
87029030,其他10座≤座位≤1...,84,辆,0,—,21209530
87031011,全地形高尔夫球机动车,72,辆,0,—,5204481
87031019,其他高尔夫球机动车及...,75,辆,0,—,2463521
87031090,雪地行走专用机动车,4,辆,0,—,54965
87032130,汽油型小轿车，排量≤...,123,辆,0,—,14613473
87032230,汽油小轿车，1000...,3205,辆,0,—,441076059
87032240,汽油越野车（4轮驱动...,200,辆,0,—,15011793
87032250,汽油小客车，1000...,849,辆,0,—,96238594
87032341,汽油小轿车，1500...,15880,辆,0,—,3040038379
87032342,汽油越野车（4轮驱动...,9563,辆,0,—,2479499159
87032343,汽油小客车，1500...,9919,辆,0,—,1814480938
87032351,汽油小轿车，2000...,2992,辆,0,—,483994129
87032352,汽油越野车（4轮驱动...,4333,辆,0,—,538845812
87032353,汽油小客车，2000...,3097,辆,0,—,558186557
87032361,汽油小轿车，2500...,7140,辆,0,—,3246152966
87032362,汽油越野车（4轮驱动...,23393,辆,0,—,8710481543
87032363,汽油小客车，2500...,3035,辆,0,—,725099226
87032411,汽油小轿车，3000...,477,辆,0,—,319296717
87032412,汽油越野车（4轮驱动...,4843,辆,0,—,1230077044
87032413,汽油小客车，3000...,2333,辆,0,—,479896365
87032419,其他汽油型载人机动车...,1,辆,0,—,457032
87032421,汽油小轿车，排量＞4...,176,辆,0,—,169019336
87032422,汽油越野车，排量＞4...,875,辆,0,—,434120075
87032423,汽油小客车，排量＞4...,25,辆,0,—,14128989
87033211,柴油小轿车，1500...,1,辆,0,—,104800
87033212,柴油越野车，1500...,1,辆,0,—,272932
87033213,柴油小客车，1500...,56,辆,0,—,8524297
87033222,柴油越野车，2000...,8,辆,0,—,1991941
87033223,柴油小客车，2000...,206,辆,0,—,30370195
87033229,其他柴油型载人机动车...,5,辆,0,—,1483250
87033312,柴油越野车，2500...,1494,辆,0,—,609453995
87033313,柴油小客车，2500...,2,辆,0,—,726318
87033319,其他柴油型载人机动车...,6,辆,0,—,2035242
87039000,未列名载人机动车,184,辆,0,—,88757871
87041090,其他非公路用货运机动...,1,辆,0,—,2196162
87042100,其他柴油货车，车总重...,19,辆,0,—,4539502
87042230,其他柴油货车，5吨＜...,1,辆,0,—,691071
87042240,其他柴油货车，14吨...,10,辆,0,—,8927722
87042300,其他柴油货车，车总重...,64,辆,0,—,49796363
87043100,其他汽油货车，车总重...,231,辆,0,—,60808942
87043230,其他汽油货车，5吨＜...,2,辆,0,—,401084
87043240,其他汽油货车，车总重...,8,辆,0,—,2410770
87049000,未列名货运机动车辆,1,辆,0,—,4624192
87053090,其他机动救火车,4,辆,0,—,16728085
87059060,飞机加油车、调温车、...,3,辆,0,—,5640194
87059099,未列名特殊用途的机动...,1,辆,32000,千克,3684582
87060022,装有发动机货车底盘，...,18,台,0,—,5293425
87060030,装有发动机的座位≥3...,184,台,0,—,139308618
87060090,品目8701至870...,2,台,0,—,134475
87071000,机动小客车的车身（包...,42,台,0,—,9161554
87079090,品目8701、870...,20,台,0,—,2089170
87081000,缓冲器（保险杠）及其...,1850599,千克,0,—,165991864
87082100,座椅安全带,234544,千克,0,—,58948792
87082930,车窗玻璃升降器,73957,千克,0,—,8534505
87082941,电动天窗,460965,千克,25445,套,59510250
87082942,手动天窗,15,千克,1,套,2519
87082951,侧围,314849,千克,0,—,27751155
87082952,车门,680315,千克,52469,个,63733222
87082953,发动机罩盖,579191,千克,0,—,50923380
87082954,前围,65782,千克,0,—,4090636
87082955,行李箱盖（或背门）,575077,千克,0,—,37346452
87082956,后围,28687,千克,0,—,1439742
87082957,翼子板（或叶子板）,203145,千克,0,—,24525529
87082959,其他车身覆盖件,4775376,千克,0,—,152649074
87082990,车身（包括驾驶室）的...,34400893,千克,0,—,1913183469
87083010,装在蹄片上的制动摩擦...,1618098,千克,0,—,120790435
87083021,牵引车、拖拉机、非公...,112,千克,0,—,36368
87083029,其他车辆用防抱死制动...,43616,千克,0,—,18855861
87083091,牵引车、拖拉机用其他...,26526,千克,0,—,2853439
87083092,≥30座的机动客车用...,140631,千克,0,—,7810767
87083093,非公路用自卸车用其他...,60036,千克,0,—,6131612
87083094,轻型柴油及汽油货车用...,91512,千克,0,—,6327551
87083095,重型柴油货车用其他制...,18527,千克,0,—,687753
87083096,品目8705所列车辆...,3266,千克,0,—,289585
87083099,未列名机动车辆用其他...,4625836,千克,36934260,个,306921475
87084010,牵引车、拖拉机用变速...,64648,个,158241,千克,13688206
87084020,≥30座的机动客车用...,38254,个,472484,千克,65702734
87084030,非公路用自卸车用变速...,2726,个,69133,千克,14619798
87084040,轻型柴油及汽油货车用...,449027,个,192094,千克,19554598
87084050,重型柴油货车用变速箱...,21843,个,111549,千克,8281062
87084060,品目8705所列车辆...,21303,个,46640,千克,8106965
87084091,小轿车用自动换挡变速...,27323806,个,33881431,千克,3686926952
87084099,未列名机动车辆用变速...,20621238,个,16878991,千克,1776035494
87085071,牵引车、拖拉机用装有...,5759,个,207246,千克,7169970
87085072,≥30座的机动客车用...,4399,个,418907,千克,19080109
87085073,非公路用自卸车用装有...,3276,个,11164,千克,1432668
87085074,轻型柴油及汽油货车用...,11980,个,24465,千克,1756561
87085075,重型柴油货车用装有差...,4784,个,173319,千克,5319871
87085076,品目8705所列车辆...,437,个,22265,千克,2539012
87085079,其他机动车辆用装有差...,3501710,个,3690698,千克,308308199
87085081,牵引车、拖拉机用非驱...,43827,千克,0,—,2030425
87085082,≥30座的机动客车用...,5672,千克,0,—,275350
87085085,重型柴油货车用非驱动...,5028,千克,0,—,142759
87085086,品目8705所列车辆...,2368,千克,0,—,159592
87085089,其他机动车辆用非驱动...,1952618,千克,1691626,个,73037707
87087010,品目8701所列车辆...,38463,千克,0,—,987932
87087020,≥30座的客车用车轮...,12911,千克,0,—,772793
87087030,非公路自卸车用车轮及...,6290,千克,0,—,233888
87087040,轻型柴油及汽油货车用...,1291,千克,0,—,31450
87087050,重型柴油型货车用车轮...,129517,千克,0,—,5836975
87087060,品目8705所列车辆...,3464,千克,0,—,674795
87087091,铝合金制的未列名机动...,795228,千克,0,—,38493222
87087099,非铝合金制未列名机动...,1889495,千克,0,—,59814397
87088010,品目8703所列车辆...,9603843,千克,0,—,432040021
87088090,其他机动车辆的悬挂系...,89971,千克,0,—,5584589
87089110,水箱散热器,121548,个,431804,千克,51957570
87089120,机油冷却器,323395,个,282415,千克,47816096
87089190,其他散热器；散热器的...,9158278,个,907687,千克,88845060
87089200,机动车辆的消声器、排...,1534468,千克,0,—,194298645
87089310,牵引车拖拉机用离合器...,146311,千克,0,—,5054583
87089320,≥30座的机动客车用...,209676,千克,0,—,10364195
87089330,非公路用自卸车用离合...,1746,千克,0,—,262647
87089340,轻型柴油及汽油货车用...,4644,千克,0,—,728510
87089350,重型柴油货车用离合器...,74290,千克,0,—,5389545
87089360,品目8705所列车辆...,8184,千克,0,—,485436
87089390,其他机动车辆用离合器...,3952493,千克,0,—,343082240
87089410,牵引车、拖拉机用转向...,8082,千克,0,—,861711
87089420,≥30座的机动客车用...,9371,千克,0,—,898540
87089430,非公路用自卸车用转向...,1312,千克,0,—,188341
87089440,轻型柴油及汽油货车用...,41345,千克,0,—,2485959
87089450,重型柴油货车用转向盘...,32896,千克,0,—,2498250
87089460,品目8705所列车辆...,3536,千克,0,—,484216
87089490,其他机动车辆用转向盘...,9515329,千克,0,—,989389693
87089500,带充气系统的安全气囊...,2681326,千克,0,—,297069127
87089910,品目8701所列车辆...,130354,千克,0,—,4115239
87089929,≥30座的客车用未列...,3568,千克,0,—,111977
87089939,非公路自卸车用未列名...,7688,千克,0,—,1380072
87089949,轻型货车用为列名零件...,75085,千克,0,—,5596541
87089951,重型货车用车架,918,千克,0,—,57462
87089959,重型货车用未列名零件...,25555,千克,0,—,1807366
87089960,品目8705所列车辆...,15880,千克,0,—,3365399
87089991,品目8701至870...,60803,千克,1740,个,3431603
87089992,品目8701至870...,1403810,千克,0,—,129311447
87089999,品目8701至870...,12120722,千克,0,—,852522576
87091110,电动牵引车,120,辆,0,—,6390349
87091190,其他电动的短距离运货...,143,辆,0,—,25758047
87091910,其他机动牵引车,15,辆,0,—,3367181
87091990,其他短距离运货机动车...,12,辆,0,—,360086
87099000,短距离运货的机动车辆...,18732,千克,0,—,1972258
87112020,往复式内燃机摩托车等...,5,辆,0,—,62921
87112040,往复式内燃机摩托车等...,77,辆,0,—,778314
87112050,往复式内燃机摩托车等...,972,辆,0,—,20336446
87113010,往复式内燃机摩托车等...,254,辆,0,—,5284158
87113020,往复式内燃机摩托车等...,1,辆,0,—,19444
87114000,往复式内燃机摩托车等...,513,辆,0,—,16693645
87115000,往复式内燃机摩托车等...,673,辆,0,—,49889784
87119010,电动摩托车及电动助力...,32,辆,0,—,98935
87120020,竞赛型自行车,3177,辆,0,—,15756459
87120030,山地自行车,7613,辆,0,—,24113338
87120041,16、18、20英寸...,190,辆,0,—,124445
87120049,其他越野自行车,27,辆,0,—,167012
87120081,16英寸及以下的未列...,2775,辆,0,—,2334448
87120089,其他未列名自行车,2010,辆,0,—,4776428
87120090,其他非机动脚踏车,4,辆,0,—,19052
87131000,非机械驱动残疾人用车,724,辆,0,—,692628
87139000,其他残疾人用车,81,辆,0,—,766259
87141000,摩托车（包括机器脚踏...,196629,千克,0,—,22169097
87142000,残疾人车辆零件、附件,72176,千克,0,—,7548812
87149100,品目8711至871...,202535,千克,0,—,34241793
87149210,品目8711至871...,50885,千克,0,—,4963087
87149290,品目8711至871...,14382,千克,0,—,1420513
87149310,品目8711至871...,40917,千克,0,—,6225987
87149320,品目8711至871...,143028,千克,0,—,18113979
87149390,品目8711至871...,6355,千克,0,—,1158875
87149400,品目8711至871...,342669,千克,0,—,59189409
87149500,品目8711至871...,9826,千克,33682,个,1248792
87149610,品目8711至871...,52992,千克,0,—,5183526
