商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89011010,机动巡航船、游船等主...,2,艘,2800,千克,1487955
89031200,未设计装有发动机的充...,1180,艘,11120,千克,361943
89031900,其他充气船，空载（净...,4,艘,886,千克,522763
89032100,长度不超过7.5米的...,39,艘,6372,千克,3424610
89033100,长度不超过7.5米的...,433,艘,163512,千克,38041058
89033200,长度超过7.5米但不...,1,艘,3356,千克,1559967
89039300,长度不超过7.5米的...,14,艘,7900,千克,1130694
89039900,未列名娱乐或运动用船...,1,艘,4670,千克,1133075
89069010,未列名机动船舶，包括...,21,艘,253500,千克,29300702
89071000,充气筏,157,艘,16228,千克,2898877
89079000,未列名浮动结构体,88,个,3163,千克,1329740
90011000,光纤、光纤束及光缆，...,60839,千克,0,—,169288606
90012000,偏振材料制的片及板,3919613,千克,0,—,1899139432
90013000,隐形眼镜片,132074889,片,429396,千克,307934154
90014091,玻璃制太阳镜片,230498,片,2631,千克,7162217
90014099,其他玻璃制眼镜片,14871,片,942,千克,640819
90015010,其他材料制变色镜片,534491,片,24617,千克,42815429
90015091,其他材料制太阳镜片,1328869,片,28614,千克,26521545
90015099,其他材料制未列名眼镜...,5460726,片,213161,千克,176009051
90019010,彩色滤光片,22085,千克,1176062,片,16944868
90019090,未列名未装配的光学元...,1863191,千克,0,—,1670850022
90021110,制版、缩微及特种照相...,2,千克,2,个,137925
90021120,缩微阅读机用物镜,351,千克,96000,个,8322482
90021131,单反相机镜头,36127,千克,3202189,个,118394922
90021139,其他照相机用物镜,56877,千克,1017036,个,345680054
90021190,其他照相机、投影仪、...,40710,千克,687036,个,94619537
90021910,摄影机或放映机用物镜,1428,千克,21425,个,3381136
90021990,未列名物镜,48966,千克,91731190,个,1000181426
90022010,照相机用滤光镜,1250,千克,491272,个,2695856
90022090,其他滤光镜,561,千克,7493,个,16438548
90029010,照相机用其他已装配的...,321,千克,54161,个,596237
90029090,未列名已装配的光学元...,82089,千克,5122077,个,738503457
90031100,塑料制眼镜架,52848,千克,1129545,副,75921588
90031910,金属材料制眼镜架,22156,千克,531651,副,75863413
90031920,天然材料制眼镜架,223,千克,313,副,1004364
90031990,未列名材料制眼镜架,229,千克,3363,副,1084532
90039000,眼镜零件,18047,千克,0,—,28418928
90041000,太阳镜,91031,千克,624943,副,221824808
90049010,变色镜,1112,千克,6248,副,2943734
90049090,未列名矫正视力、护目...,34264,千克,479797,副,17548867
90051000,双筒望远镜,7543,个,6076,千克,4427451
90058010,天文望远镜及其他天文...,143,台,1410,千克,948907
90058090,单筒望远镜、其他光学...,540,台,523,千克,1107653
90059010,天文望远镜及其他天文...,58,千克,0,—,169525
90059090,其他光学望远镜的零件...,4576,千克,0,—,2233132
90063000,水下、航空测量等特种...,96,台,63,千克,8339
90064000,一次成相照相机,33140,台,20568,千克,9273905
90065310,通过镜头取景［单镜头...,15,台,18,千克,36131
90065390,其他使用胶片宽度为3...,23480,台,2792,千克,570570
90065910,激光照相排版设备,4,台,13194,千克,318124
90065949,其他使用胶片宽度小于...,21,台,23,千克,14359
90065990,未列名照相机,81,台,898,千克,314737
90066100,放电式（电子式）闪光...,31088567,个,8047,千克,570081767
90066910,闪光灯泡,59603,个,14,千克,188111
90066990,其他照相闪光灯装置,37721,个,118,千克,666194
90069110,编码9006.300...,14,千克,0,—,96783
90069120,一次成像照相机用零件...,12321,千克,0,—,11010859
90069191,其他照像机自动调焦组...,6,千克,21,套,2947
90069192,其他照像机用快门组件,295,千克,55047,套,1523457
90069199,其他照像机未列名零件,6622,千克,0,—,3999532
90069900,照相闪光灯装置的零件...,2938,千克,0,—,3043354
90072010,数字式电影放映机,7,台,6900,千克,12486834
90079100,电影摄影机的零件、附...,1090,千克,0,—,1811758
90079200,电影放映机的零件、附...,5455,千克,0,—,5129367
90085010,幻灯机,5,台,70,千克,10179
90085020,缩微胶卷、缩微胶片或...,20,台,372,千克,447176
90085031,正射投影仪,140,台,279,千克,149247
90085039,其他影像投影仪,3996,台,440,千克,521117
90089020,照片放大机及缩片机的...,2,千克,0,—,26661
90089090,其他影像投影仪的零件...,1358,千克,0,—,2069907
90101099,其他照相胶卷或成卷感...,27,台,8700,千克,609538
90105010,负片显示器,4,台,64,千克,14884
90105022,特种照相洗印用其他装...,12,台,89742,千克,72042115
90105029,其他照相洗印用未列名...,23,台,110870,千克,85688508
90106000,银幕及其他投影屏幕,119,个,6657,千克,4705976
90109010,电影洗印用装置和设备...,14,千克,0,—,12245
90109020,特种照相洗印用装置和...,837,千克,0,—,717298
90109090,其他照相洗印用装置和...,300,千克,0,—,1347640
90111000,立体显微镜,832,台,29496,千克,62204331
90112000,缩微照相、电影摄影及...,1372,台,59962,千克,272629300
90118000,未列名复式光学显微镜,1143,台,32672,千克,90214973
90119000,复式光学显微镜的零件...,20674,千克,0,—,45250142
90121000,显微镜（光学显微镜除...,179,台,243663,千克,615565587
90129000,显微镜（光学显微镜除...,5573,千克,0,—,38105306
90131000,武器望远瞄准具；潜望...,3511,个,2675,千克,3890118
90132000,激光器，激光二极管除...,8648799,个,303152,千克,1671693683
90138010,放大镜,9868,个,1234,千克,1204285
90138020,光学门眼,3601,个,162,千克,773581
90138090,其他光学仪器及器具,692187,个,15978,千克,97564959
90139010,品目90131000...,19542,千克,0,—,217486037
90139090,子目9013.80所...,12882,千克,0,—,27356750
90141000,定向罗盘,15798,个,13579,千克,12291083
90142010,自动驾驶仪,10,个,16,千克,287147
90142090,其他航空或航天导航仪...,445,个,2597,千克,39687170
90148000,其他导航仪器及装置,113429,个,26667,千克,65263400
90149010,自动驾驶仪用零件、附...,405,千克,0,—,2997965
90149090,其他导航仪器及装置的...,6349,千克,0,—,29019251
90151000,测距仪,1728498,台,22417,千克,99711424
90152000,经纬仪及视距仪,14,台,220,千克,3672900
90153000,水平仪,9077,台,7556,千克,6724809
90154000,摄影测量用仪器及装置,399,千克,0,—,954333
90158000,其他大地及水道测量海...,11076,台,159809,千克,363509144
90159000,品目9015所列仪器...,38587,千克,0,—,132289611
90160010,感量≤0.1毫克的天...,1305,台,13138,千克,41055519
90160090,50毫克≥感量＞0....,851,台,3006,千克,9324557
90171000,绘图台及绘图机,12,台,28,千克,27913
90172000,其他绘图、划线或数学...,30653,个,7967,千克,1983120
90173000,千分尺、卡尺及量规,54456,个,13701,千克,26950959
90178000,其他手用测量长度的器...,164054,个,12751,千克,8698409
90179000,品目9017所列仪器...,173249,千克,0,—,14981247
90181100,心电图记录仪,14205567,台,13917,千克,10333170
90181210,B型超声波诊断仪,17446,台,9435,千克,17049407
90181291,彩色超声波诊断仪,130245,台,127653,千克,539245694
90181299,未列名超声波扫描装置,2465,台,2870,千克,13836268
90181310,成套的核磁共振成像装...,36,套,340339,千克,431818042
90181390,核磁共振成像装置的零...,51108,个,263258,千克,184571407
90181400,闪烁摄影装置,336,台,103181,千克,139278350
90181930,病员监护仪,10466112,台,39978,千克,109335062
90181941,听力计,397,台,2292,千克,6435202
90181949,其他听力诊断装置,994,台,2116,千克,10567471
90181990,未列名电气诊断装置,278320,台,34850,千克,180569406
90182000,紫外线及红外线装置,141,台,5909,千克,10356004
90183100,注射器，不论是否装有...,108582058,个,550834,千克,133624222
90183210,管状金属针头,122851,千克,0,—,71160514
90183220,缝合用针,45060,千克,0,—,201288114
90183900,其他针、导管、插管及...,205758246,个,1894979,千克,1178497199
90184100,牙钻机，可与其他牙科...,23425,台,3845,千克,14668056
90184910,装有牙科设备的牙科用...,82,台,16838,千克,3832477
90184990,牙科用未列名仪器及器...,9607334,台,64217,千克,108440937
90185000,眼科用其他仪器及器具,136175,千克,0,—,555180297
90189010,听诊器,11735,个,1518,千克,1798916
90189020,血压测量仪器及器具,817024,个,71941,千克,31903470
90189030,内窥镜,434810,台,107731,千克,762703077
90189040,肾脏透析设备（人工肾...,15960,台,188390,千克,139842296
90189050,透热疗法设备,1615,台,2934,千克,11347504
90189060,输血设备,481964,台,8040,千克,13110502
90189070,麻醉设备,54234,台,13253,千克,13231274
90189091,宫内节育器,4368,个,8,千克,49404
90189099,其他医疗、外科或兽医...,36454943,台,797026,千克,2120786404
90191010,按摩器具,622733,台,119515,千克,33287510
90191090,机械疗法器具及心理功...,3650,台,9764,千克,19373858
90192010,有创呼吸机,101379,台,32244,千克,31159805
90192020,无创呼吸机,436717,台,61397,千克,57799384
90192090,其他臭氧治疗器、氧气...,22040714,台,104589,千克,45599048
90200000,其他呼吸器具及防毒面...,132620,千克,0,—,61370071
90211000,矫形或骨折用器具,63247,千克,0,—,217198628
90212100,假牙,3181,千克,0,—,6301801
90212900,牙齿固定件,31829,千克,0,—,392265570
90213100,人造关节,79625,千克,425250,套,318810800
90213900,其他人造的人体部分,43900,千克,0,—,559540930
90214000,助听器，不包括零件、...,128706,个,908,千克,31241926
90215000,心脏起搏器，不包括零...,15267,个,4095,千克,235746321
90219011,血管支架,24888,千克,167089,个,212470913
90219019,其他人体支架,13229,千克,82282,个,42232329
90219090,其他为弥补生理缺陷或...,23683,千克,0,—,310413289
90221200,X射线断层检查仪,402,台,406686,千克,630803470
90221300,其他，牙科用X射线应...,94,台,5979,千克,3478879
90221400,其他，医疗、外科或兽...,217,台,548766,千克,674715098
90221910,低剂量X射线安全检查...,12,台,2073,千克,1993918
90221920,X射线无损探伤检测仪,42,台,65146,千克,44181561
90221990,未列名X射线的应用设...,994,台,203629,千克,423727116
90222110,医疗、外科、牙科或兽...,2,台,476,千克,3766397
90222190,医疗、外科、牙科或兽...,2,台,240,千克,238135
90222990,其他α、β、γ射线或...,133,台,29151,千克,12188008
90223000,X射线管,5974,个,159785,千克,458922748
90229010,X射线影像增强器,66,个,1049,千克,2963225
90229090,X光发生器等、检查用...,181800,个,289342,千克,502040197
90230010,教习头,36,千克,0,—,87933
90230090,其他专供示范（例如，...,112342,千克,0,—,63708182
90241010,电子万能试验机,10,台,2104,千克,1261076
90241020,硬度计,145,台,3482,千克,7889047
90241090,其他金属材料的试验用...,2104,台,61915,千克,57708592
90248000,其他材料的试验用机器...,19269,台,108960,千克,117825167
90249000,材料试验用机器及器具...,8449,千克,0,—,18803186
90251100,液体温度计，可直接读...,2974,个,1005,千克,1621564
90251910,工业用温度计及高温计...,6946426,个,94633,千克,210167141
90251990,未列名温度计及高温计...,4099224,个,72315,千克,108707914
90258000,其他液体比重计、湿度...,18587746,个,24960,千克,166171573
90259000,9025所列货品的零...,51800,千克,29121409,个,88360086
90261000,测量、检验液体流量或...,2828385,个,319254,千克,353390790
90262010,压力/差压变送器,2216126,个,135516,千克,275894968
90262090,其他测量、检验压力的...,13933096,个,330368,千克,632965351
90268010,测量气体流量的仪器及...,880369,个,178854,千克,226874922
90268090,未列名测量或检验液体...,27713,个,36840,千克,35453667
90269000,检测液体或气体变化量...,422815,千克,0,—,421567748
90271000,气体或烟雾分析仪,1952992,台,233545,千克,456330846
90272011,气相色谱仪,1131,台,96916,千克,257815619
90272012,液相色谱仪,1802,台,181500,千克,528108275
90272019,其他色谱仪,180,台,11684,千克,67999517
90272020,电泳仪,292,台,8335,千克,48856176
90273000,使用光学射线的分光仪...,5219,台,118801,千克,504861783
90275010,基因测序仪,78,台,11099,千克,118488733
90275090,未列名使用光学射线(...,2662533,台,448433,千克,1266449082
90278110,集成电路生产用氦质谱...,3,台,248,千克,575238
90278120,质谱联用仪,518,台,133316,千克,560006816
90278190,其他质谱仪,1016,台,138051,千克,491711482
90278990,品目90.27所列的...,1655986,台,408999,千克,1138819372
90279000,检镜切片机；9027...,581985,千克,0,—,1019000862
90281010,煤气表,943,个,6984,千克,1115868
90281090,其他气量计，包括它们...,38807,个,15399,千克,5800516
90282010,水表,691,个,6309,千克,1294338
90282090,其他液量计，包括它们...,7608,个,2929,千克,3745663
90283011,单相感应式电度表,14,个,12,千克,6491
90283012,三相感应式电度表,28,个,15,千克,75493
90283013,单相电子式（静止式）...,55021,个,43263,千克,16593249
90283014,三相电子式（静止式）...,28136,个,35611,千克,25137955
90283019,其他电度表,446,个,351,千克,1652941
90283090,其他电量计,846,个,168,千克,541773
90289010,工业用上述计量仪表的...,20012,千克,0,—,14174802
90289090,上述其他计量仪表的未...,31325,千克,0,—,8740787
90291010,转数计,28933,个,1518,千克,3700575
90291020,车费计、里程计,959,个,487,千克,278026
90291090,产量计数器、步数计及...,16387,个,6469,千克,9043484
90292010,车辆用速度计,390565,个,46475,千克,67052896
90292090,其他速度计及转速表，...,883907,个,21553,千克,39851368
