商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84792000,提取、加工动物油脂、...,7,台,39709,千克,3138579
84793000,木碎料或木纤维板挤压...,2,台,1820,千克,6625
84794000,绳或缆的制造机器,13,台,48604,千克,14066025
84795011,协作机器人,57,台,4636,千克,9395536
84795019,其他多功能工业机器人,7357,台,6259558,千克,797515784
84795090,未列名工业机器人,571,台,50365,千克,24233835
84796000,蒸发式空气冷却器,23,台,2734,千克,856928
84798110,线圈绕线机,47,台,179044,千克,70358085
84798190,未列名处理金属的机械,849,台,1645144,千克,427782219
84798200,搅混、轧碎、研磨、筛...,6231,台,1992600,千克,438822859
84798390,其他冷等静压机,1,台,130,千克,280071
84798910,船舶用舵机及陀螺稳定...,1957,台,479907,千克,27326364
84798920,空气增湿器及减湿器,31108,台,20748,千克,11002804
84798961,自动插件机,32,台,55938,千克,46499651
84798962,自动贴片机,1149,台,2308091,千克,936167828
84798969,其他在印刷电路电路板...,1014,台,4913,千克,9676649
84798992,自动化立体仓储设备,45,台,252781,千克,79295841
84798999,未列名具有独立功能的...,4068061,台,8109855,千克,3161744740
84799010,船舶用舵机及陀螺稳定...,133378,千克,0,—,6050855
84799020,空气增湿器及减湿器用...,77499,千克,0,—,13959979
84799090,品目8479所列其他...,2347160,千克,0,—,797487470
84801000,金属铸造用型箱,318,千克,0,—,34983
84802000,型模底板,28583,千克,0,—,2840280
84803000,阳模,13507,千克,0,—,1861661
84804110,金属、硬质合金用压铸...,75502,千克,0,—,9545847
84804120,粉末冶金用压模,194,千克,0,—,327499
84804190,其他金属、硬质合金用...,45175,千克,0,—,9284625
84804900,金属、硬质合金用其他...,19467,千克,0,—,2727827
84805000,玻璃用型模,7686,套,25518,千克,11585625
84806000,矿物材料用型模,1847,套,5209,千克,11923142
84807110,硫化轮胎用囊式型模,325788,套,81931,千克,13431949
84807190,其他塑料或橡胶用注模...,2202576,套,595470,千克,252563096
84807900,塑料或橡胶用其他型模,2977778,套,114855,千克,34427495
84811000,减压阀,2189736,套,470398,千克,257385126
84812010,油压传动阀,11133074,套,2688906,千克,569780024
84812020,气压传动阀,2684402,套,699931,千克,465646885
84813000,止回阀,30146233,套,702688,千克,293313872
84814000,安全阀或溢流阀,2435153,套,533697,千克,227763143
84818021,电磁式换向阀,2871298,套,778701,千克,423066263
84818029,其他换向阀,3255654,套,185386,千克,67483562
84818031,电子膨胀阀,572255,套,56951,千克,30338112
84818039,其他流量阀,3224821,套,1245905,千克,632497487
84818040,其他阀门,16436499,套,3250049,千克,1474475928
84818090,龙头、旋塞及类似装置,769757,套,654636,千克,152830271
84819010,阀门零件,2773074,千克,0,—,572808146
84819090,龙头、旋塞及类似装置...,229601,千克,0,—,68759419
84821010,调心球滚珠轴承,993160,套,86382,千克,19819407
84821020,深沟球滚珠轴承,110568649,套,2900571,千克,459165760
84821030,角接触滚珠轴承,2926122,套,888588,千克,187047846
84821040,推力球滚珠轴承,452794,套,152980,千克,27763588
84821090,其他滚珠轴承,10325124,套,801063,千克,200641664
84822000,锥形滚子轴承，包括锥...,1477130,套,2798954,千克,298254039
84823000,鼓形滚子轴承,129001,套,1054176,千克,107542778
84824000,滚针轴承，包括保持架...,15230178,套,224162,千克,63868762
84825000,其他圆柱形滚子轴承，...,6624802,套,2032243,千克,402627453
84828000,其他滚动轴承，包括球...,8022066,套,130526,千克,41341827
84829100,滚珠、滚针及滚柱,674579,千克,0,—,55343401
84829900,滚动轴承的其他零件,3866253,千克,0,—,342029103
84831011,船舶用柴油机曲轴,35,个,854204,千克,29192405
84831019,其他船舶用传动轴,12785,个,674298,千克,22777150
84831090,其他传动轴及曲柄,19357809,个,2622517,千克,459788126
84832000,装有滚珠或滚子轴承的...,221512,个,400062,千克,38890323
84833000,未装有滚珠或滚子轴承...,126256911,个,1111269,千克,286086814
84834010,滚子螺杆传动装置,322727,个,386171,千克,104707250
84834020,行星齿轮减速器,71711,个,1139513,千克,127632844
84834090,齿轮及其他变速、传动...,10914108,个,4692679,千克,699179848
84835000,飞轮及滑轮，包括滑轮...,3986275,个,1264494,千克,125370560
84836000,离合器及联轴器（包括...,849619,个,546445,千克,150100256
84839000,单独报验的带齿的轮等...,10166710,千克,0,—,978949760
84841000,密封垫等，金属片与其...,316090,千克,0,—,167723031
84842000,机械密封件,286577,千克,0,—,135533691
84849000,已包装成套或不同材料...,59373,千克,0,—,62279730
84851000,用金属材料的增材制造...,5,台,7461,千克,9770339
84852000,用塑料或橡胶材料的增...,355,台,16512,千克,23452443
84853020,用石膏、水泥、陶瓷材...,1,台,3850,千克,12323400
84858090,其他增材制造设备,18,台,1859,千克,5661315
84859010,用金属材料的增材制造...,1638,千克,0,—,1490306
84859030,用橡胶或塑料材料的增...,10976,千克,0,—,9296276
84859040,用石膏、水泥、陶瓷材...,1,千克,0,—,2068
84859090,其他增材制造设备的零...,10,千克,0,—,58028
84861010,利用温度变化处理单晶...,8,台,156101,千克,56467027
84861020,制造单晶柱或晶圆用的...,58,台,272833,千克,265659172
84861030,制造单晶柱或晶圆用的...,85,台,690770,千克,130176141
84861040,制造单晶柱或晶圆用的...,27,台,278192,千克,345618239
84861090,其他制造单晶柱或晶圆...,29,台,78351,千克,99078526
84862010,制半导体器件或IC的...,108,台,456939,千克,822653561
84862021,制造半导体器件或IC...,116,台,801075,千克,2162467693
84862022,制造半导体器件或IC...,41,台,238392,千克,558582473
84862029,其他制半导体件或集成...,11,台,54372,千克,182568923
84862031,制半导体器件或集成电...,22,台,203320,千克,914337666
84862039,其他投影绘制电路图的...,65,台,430847,千克,1018713111
84862041,制造半导体器件或IC...,116,台,574872,千克,2174413643
84862049,制造半导体器件或IC...,39,台,132293,千克,286899296
84862050,制造半导体器件或集成...,35,台,632605,千克,606367593
84862090,其他制半导体器件或集...,299,台,903810,千克,1524275088
84863010,制造平板显示器的扩散...,8,台,15890,千克,5634444
84863022,制造平板显示器用的物...,15,台,137385,千克,33008054
84863039,其他投影绘制电路图的...,6,台,240257,千克,89267877
84863041,制造平板显示器用的超...,122,台,26479,千克,14335385
84863049,制平板显示器用的其他...,98,台,66299,千克,43396117
84863090,其他制造平板显示器用...,59,台,495908,千克,187838692
84864010,制作和修复掩膜版（m...,10,台,58772,千克,552019427
84864021,装配与封装半导体器件...,12,台,60556,千克,22858090
84864022,装配与封装半导体件或...,744,台,474164,千克,300980210
84864029,章注释11（3）规定...,290,台,476083,千克,492895173
84864031,集成电路工厂专用的自...,891,台,199617,千克,301548546
84864039,其他升降、装卸、搬运...,813,台,388805,千克,458369505
84869010,本章注释11（3）规...,28417,千克,0,—,30761386
84869020,引线键合装置用零件及...,1827,千克,0,—,19197444
84869091,带背板的溅射靶材组件,93531,千克,0,—,124926045
84869099,品目8486所列设备...,1027675,千克,0,—,2161971981
84871000,船用推进器及桨叶,2135621,千克,0,—,172590267
84879000,未列名的机器零件，不...,838936,千克,0,—,220556187
85011010,玩具电动机，输出功率...,549074,台,6386,千克,7909865
85011091,微电机，输出功率≤3...,19764228,台,829738,千克,185809136
85011099,其他电动机，输出功率...,21285987,台,1972096,千克,499779335
85012000,交直流两用电动机，输...,13133,台,10571,千克,2517833
85013100,直流电动机及直流发电...,2158004,台,1882500,千克,457227203
85013200,直流电动机及直流发电...,47819,台,171487,千克,33129710
85013300,直流电动机及直流发电...,117,台,8744,千克,7137792
85013400,直流电动机及直流发电...,1,台,430,千克,5975
85014000,其他单相交流电动机,1174532,台,242309,千克,46434356
85015100,多相交流电动机，输出...,106526,台,408331,千克,152841494
85015200,多相交流电动机，75...,71518,台,2200068,千克,379875885
85015300,多相交流电动机，输出...,10487,台,2700281,千克,428916592
85016100,交流发电机，输出功率...,1995,台,72615,千克,7139865
85016200,交流发电机，75kV...,38,台,5242,千克,36420920
85016410,交流发电机，750k...,39,台,415790,千克,38806948
85016430,交流发电机，输出功率...,1,台,19430,千克,2693410
85018010,输出功率≤75kVA...,2,台,118,千克,231500
85021100,压燃式内燃机发电机组...,192,台,69921,千克,12487428
85021200,压燃式内燃机发电机组...,34,台,85191,千克,10751490
85021310,压燃式内燃机发电机组...,86,台,1244262,千克,122661081
85021320,压燃式内燃机发电机组...,43,台,3026562,千克,246052092
85022000,装有点燃式活塞内燃发...,467,台,45698,千克,6433957
85023100,风力发电机组,4,台,567,千克,2447180
85023900,未列名发电机组,200,台,55,千克,68200
85024000,旋转式变流机,2,台,1,千克,375346
85030010,玩具电动机和微电机的...,41272,千克,0,—,20172487
85030020,输出功率＞350MV...,230340,千克,0,—,12450396
85030030,子目号850231所...,23021,千克,0,—,4797053
85030090,其他专用于或主要用于...,4067819,千克,0,—,410727115
85041010,放电灯或放电管用电子...,97345,个,4732,千克,4688813
85041090,其他放电灯或放电管用...,2197,个,616,千克,461999
85042100,液体介质变压器，额定...,54,个,10916,千克,5466930
85042200,液体介质变压器，65...,18,个,156380,千克,8998727
85042311,液体介质变压器，10...,1,个,24000,千克,66000
85042321,液体介质变压器，40...,10,个,13,千克,56384
85043110,额定容量≤1kVA的...,1338928,个,82848,千克,30678083
85043190,未列名额定容量≤1k...,52534038,个,634790,千克,241155888
85043210,1kVA＜额定容量≤...,6233,个,2743,千克,2209876
85043290,1kVA＜额定容量≤...,1730854,个,205031,千克,33998528
85043310,额定容量超过16千伏...,102,个,467,千克,136804
85043390,未列名额定容量超过1...,20573,个,94812,千克,20577826
85043410,额定容量超过500千...,5,个,314,千克,297367
85043490,未列名额定容量超过5...,29,个,177186,千克,12084378
85044013,品目8471所列机器...,352546,个,261406,千克,129449523
85044014,其他功率＜1kW直流...,7815081,个,1024933,千克,610630563
85044015,其他功率＜10kW交...,264235,个,76795,千克,61004260
85044019,其他稳压电源,175483,个,399009,千克,363712752
85044020,不间断供电电源,14386,台,407084,千克,87495878
85044030,逆变器,187229,个,231173,千克,253301755
85044091,具有变流功能的半导体...,117771590,个,879395,千克,1352322220
85044099,未列名静止式变流器,14586882,个,2283291,千克,1137192475
85045000,其他电感器,10742722966,个,1794623,千克,1190972816
85049011,额定容量≥400MV...,5,千克,0,—,17853
85049019,其他变压器的零件,324016,千克,0,—,50807131
85049020,稳压电源及不间断供电...,385207,千克,0,—,120720142
85049090,品目8504所列其他...,1077900,千克,0,—,381087565
85051110,稀土的永磁铁及磁化后...,108876,千克,0,—,75017279
85051190,其他金属永磁铁及磁化...,85620,千克,0,—,33034916
85051900,其他永磁铁及磁化后准...,759572,千克,0,—,52324907
85052000,电磁联轴节、离合器及...,279163,千克,0,—,57949165
85059010,电磁起重吸盘,137,个,316,千克,248305
85059090,电磁铁；电磁或永磁工...,23114218,个,1009495,千克,202031165
85061011,扣式碱性锌锰原电池（...,10562780,个,20231,千克,8791243
85061012,圆柱型碱性锌锰原电池...,22055027,个,312771,千克,16477080
85061019,其他碱性锌锰原电池（...,1935705,个,43129,千克,2843892
85061090,其他二氧化锰原电池（...,16914327,个,188365,千克,7332479
85064000,氧化银原电池（组）,11580503,个,7192,千克,13418311
85065000,锂的原电池及原电池组,40705646,个,202515,千克,101433276
85066000,锌空气的原电池及原电...,7193060,个,9865,千克,5626501
85068000,其他原电池及原电池组,13024,个,208,千克,896020
85069010,编码85061000...,17083,千克,0,—,1349304
85069090,其他原电池及原电池组...,12109,千克,0,—,4297790
85071000,用于起动活塞式发动机...,59159,个,678134,千克,25925099
85072000,其他铅酸蓄电池,137966,个,916667,千克,34751423
85073000,镍镉蓄电池,15926,个,56044,千克,23948460
85075000,镍氢蓄电池,1973094,个,325817,千克,76903041
85076000,锂离子蓄电池,52640960,个,3513945,千克,1580858257
85078090,未列名蓄电池,33613,个,5404,千克,3104742
85079010,铅酸蓄电池的零件,140834,千克,0,—,5130581
85079090,其他蓄电池的零件,1130639,千克,0,—,276006328
85081100,电动真空吸尘器功率≤...,325409,台,295355,千克,77421779
85081900,其他电动真空吸尘器,26891,台,159979,千克,15760202
85086000,非电动真空吸尘器,112,台,1530,千克,766543
85087010,编码85081100...,62799,千克,0,—,14828603
85087090,其他真空吸尘器用零件,45439,千克,0,—,3435866
85094010,水果或蔬菜的榨汁器,9980,台,49059,千克,6470974
85094090,食品研磨机及搅拌器,24602,台,68436,千克,14390226
85098010,地板打蜡机,18,台,48,千克,13203
85098020,厨房废物处理器,20,台,100,千克,75916
85098090,其他家用电动器具,136120,台,303040,千克,47438477
85099000,家用电动器具的零件,109145,千克,0,—,38648934
85101000,电动剃须刀,240483,个,67628,千克,79296077
85102000,电动毛发推剪,36444,个,7881,千克,4000984
85103000,电动脱毛器,7841,个,1204,千克,727159
85109000,电动剃须刀及电动毛发...,30983,千克,0,—,42285652
