商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90303110,量程在五位半及以下数...,3474,台,1637,千克,1540258
90303190,其他万用表，无记录装...,689,台,540,千克,1052834
90303200,万用表，带记录装置,1537,台,1955,千克,7745576
90303310,量程在五位半及以下的...,4178,台,1910,千克,4022437
90303320,电阻测试仪，无记录装...,937,台,4779,千克,10079107
90303390,其他检测电压等仪器及...,1038153,台,68551,千克,104292458
90303900,其他检测电压等仪器及...,5273,台,51826,千克,86738802
90304010,测试频率＜12.4可...,76,台,465,千克,5827971
90304090,其他通信专用的仪器及...,1327,台,13430,千克,224676433
90308200,测试或检验半导体晶圆...,507,台,102569,千克,226744927
90308410,装有记录装置的电感及...,150,台,1036,千克,3233919
90308490,其他装有记录装置用于...,2299,台,85170,千克,133466415
90308910,未装有记录装置电感及...,2278,台,387,千克,2171669
90308990,未列名用于电量测量或...,335604,台,26483,千克,92885524
90309000,品目9030所列仪器...,52931,千克,0,—,399521737
90311000,机械零件平衡试验机,84,台,15031,千克,10264982
90312000,试验台,89,台,287318,千克,124550326
90314100,制造半导体器件（包括...,410,台,277113,千克,1734033334
90314910,轮廓投影仪,317,台,13598,千克,27966252
90314920,光栅测量装置,23108,台,17930,千克,44792142
90314990,其他测量或检验用光学...,4535185,台,565088,千克,1055265327
90318010,光纤通讯及光纤性能测...,1373,台,3342,千克,49441921
90318020,坐标测量仪,802,台,134054,千克,38484195
90318031,超声波探伤检测仪,182,台,3158,千克,19217571
90318032,磁粉探伤检测仪,50,台,1,千克,2886
90318033,涡流探伤检测仪,19,台,5498,千克,6547302
90318039,其他无损探伤检测仪器...,41,台,299,千克,3994880
90318090,未列名测量或检验仪器...,32921456,台,1240778,千克,1992751237
90319000,品目9031所列仪器...,202247,千克,0,—,647665281
90321000,恒温器,2307430,台,113364,千克,127236736
90322000,恒压器,41988,台,12128,千克,23197019
90328100,液压或气压自动调节或...,49256,台,100664,千克,95691507
90328919,其他列车自动控制系统...,4,台,24,千克,42021
90328990,其他自动调节或控制仪...,2026177,台,2602859,千克,2212610667
90329000,自动调节或控制仪器及...,208057,千克,0,—,200651693
90330000,第90章机器、仪器等...,34609,千克,0,—,21181397
91011100,仅有机械指示器的电动...,844,只,192,千克,92818566
91011990,其他电动的手表，贵金...,22,只,9,千克,28852
91012100,自动上弦手表，表壳用...,2794,只,315,千克,328444639
91012900,表壳用贵金属或包贵金...,251,只,15,千克,55323202
91019100,电动的怀表等表，贵金...,1,只,0,千克,200708
91021100,电动仅有机械指示器的...,165238,只,21216,千克,211585539
91021200,电动仅有光电显示器的...,200735,只,29199,千克,26641323
91021900,其他电动的手表,195160,只,38949,千克,41973870
91022100,其他自动上弦的手表,94317,只,10178,千克,1012373751
91022900,未列名手表,589,只,62,千克,13499255
91029100,其他电动的怀表及表，...,361,只,63,千克,144276
91029900,未列名怀表及表，包括...,70,只,9,千克,95876
91031000,电动以表芯装成的钟,25,只,112,千克,29237
91039000,其他以表芯装成的钟,4,只,12,千克,4356
91040000,仪表板钟及车、航空器...,385,只,567,千克,335567
91051100,电动的闹钟,1104,只,486,千克,98100
91051900,其他闹钟,9,只,135,千克,5824
91052100,电动的挂钟,10629,只,10749,千克,1238280
91052900,其他挂钟,128,只,640,千克,14147
91059190,未列名电动的钟,108,只,221,千克,177772
91059900,未列名钟,78,只,953,千克,9405678
91061000,考勤钟、时刻记录器,4351,只,5632,千克,315652
91069000,其他测量、记录或指示...,30924,只,1279,千克,1801915
91070000,装有钟、表机芯或同步...,12162,个,1684,千克,1419956
91081100,已组装电动的机械指示...,18880687,只,26207,千克,61765731
91081200,已组装电动的光电显示...,11239,只,45,千克,427087
91081900,其他已组装电动的完整...,270651,只,568,千克,1859248
91082000,已组装的自动上弦的完...,262564,只,3498,千克,17089116
91089090,未列名已组装的完整表...,8431,只,111,千克,148624
91091000,已组装完整的电动钟芯,36510,只,912,千克,344374
91101100,未组装或部分组装的完...,294745,只,761,千克,1270014
91101200,已组装的不完整表芯,815,千克,0,—,1591927
91101900,未组装的不完整表芯,71,千克,0,—,977535
91109010,未组装或部分组装的完...,2,千克,5,只,25
91111000,贵金属或包贵金属表壳,2,只,0,千克,23134
91112000,贱金属表壳，不论是否...,630899,只,18028,千克,16779537
91118000,其他表壳,1036300,只,5215,千克,6769758
91119000,表壳零件,6237,千克,0,—,7952253
91122000,钟壳及本章所列其他货...,2040,只,270,千克,9322
91129000,钟壳和本章所列其他货...,21,千克,0,—,1570
91131000,贵金属或包贵金属制表...,1,千克,0,—,1199058
91132000,贱金属表带及其零件，...,27425,千克,0,—,25302908
91139000,其他材料表带及其零件,12025,千克,0,—,15885038
91143000,钟面或表面,3924,千克,0,—,12526694
91144000,钟表夹板及横担（过桥...,470,千克,0,—,3108217
91149010,钟表宝石轴承,7,千克,0,—,423395
91149020,钟表发条，包括游丝,3,千克,0,—,611879
91149090,未列名钟表零件,6122,千克,0,—,37779402
92011000,竖式钢琴，包括自动钢...,3571,台,835702,千克,26781667
92012000,大钢琴，包括自动钢琴,299,台,96705,千克,22210798
92019000,拨弦古钢琴及其他键盘...,30,台,6344,千克,208637
92021000,弓弦乐器,194,只,131,千克,191203
92029000,其他弦乐器,4143,只,12111,千克,9873136
92051000,铜管乐器,242,只,1417,千克,2612576
92059010,键盘管风琴；簧风琴等...,10,只,56,千克,14362
92059020,手风琴及类似乐器,384,只,4156,千克,634210
92059030,口琴,3221,只,2121,千克,595453
92059090,其他管乐器，但游艺场...,38889,只,8032,千克,7125529
92060000,打击乐器,73307,只,156591,千克,4741830
92071000,通过电产生或扩大声音...,1564,只,65114,千克,5833674
92079000,其他通过电产生或扩大...,5801,个,32506,千克,19580512
92081000,百音盒,5930,个,2531,千克,1045023
92089000,其他乐器；各种媒诱音...,28388,个,657,千克,243296
92093000,乐器用弦,3041,千克,0,—,2295229
92099100,钢琴的零件、附件,17451,千克,0,—,1817055
92099200,品目9202所列乐器...,6382,千克,0,—,2561879
92099400,品目9207所列乐器...,25225,千克,0,—,6276179
92099910,节拍器、音叉及定音管,0,千克,0,—,115
92099920,百音盒的机械装置,3,千克,0,—,1159
92099990,其他乐器的零件、附件,26767,千克,0,—,17097697
93039000,其他靠爆炸药发射的火...,10,支,1,千克,14360
93040000,其他武器（例如，弹簧...,1000,支,102,千克,116011
93059900,其他品目9301至9...,289,千克,0,—,352004
93062900,猎枪子弹零件，气枪弹...,894,千克,0,—,135668
93070090,其他剑、短弯刀、刺刀...,289,千克,436,件,54844
94011000,飞机用坐具,469,个,21424,千克,36749117
94012010,皮革或再生皮革面的机...,499,个,10795,千克,2410979
94012090,机动车辆用其他坐具,1375,个,27725,千克,5725719
94013100,木制的可调高度的转动...,35,个,1256,千克,516491
94013900,非木制可调高度的转动...,2348,个,43387,千克,4256278
94014110,皮革或再生皮革制面的...,1,个,55,千克,5248
94014190,其他能作床用的木制两...,14,个,766,千克,130098
94014910,皮革或再生皮革制面能...,1,个,28,千克,22691
94014990,未列名能作床用的其他...,25,个,1260,千克,53907
94015200,竹制的坐具,1889,个,4636,千克,40284
94015300,藤制的坐具,987,个,7084,千克,807327
94015900,柳条及其他类似材料制...,1,个,30,千克,6365
94016110,皮革或再生皮革面的带...,4231,个,138637,千克,37482501
94016190,其他带软垫的木框架坐...,13475,个,286343,千克,43968049
94016900,其他木框架坐具,22087,个,183414,千克,10653301
94017110,皮革或再生皮革面的带...,3167,个,63236,千克,18600835
94017190,其他带软垫的金属框架...,5101,个,105052,千克,20599194
94017900,其他金属框架坐具,12938,个,48049,千克,4724124
94018010,石制的其他坐具,1,个,16,千克,1641
94018090,其他坐具,9781,个,82177,千克,10979874
94019100,坐具的木制零件,61498,千克,0,—,1800601
94019910,机动车辆用座椅调角器,260960,套,101457,千克,8213544
94019990,坐具的其他非木制零件,1421667,千克,0,—,151947574
94021010,理发用椅及其零件,20,个,1535,千克,222449
94021090,牙科椅和理发用类似椅...,706,个,6293,千克,2618136
94029000,其他医用家具及其零件,408699,件,143823,千克,32484833
94031000,办公室用金属家具,5990,件,147987,千克,4441461
94032000,其他金属家具,21382,件,187096,千克,26953790
94033000,办公室用木家具,3857,件,93946,千克,3189193
94034000,厨房用木家具,36830,件,898045,千克,42538998
94035010,卧室用红木家具,62,件,7620,千克,169251
94035091,卧室用天然漆（大漆）...,6,件,177,千克,24740
94035099,其他卧室用木家具,10207,件,421556,千克,32550434
94036010,其他红木家具,8219,件,22660,千克,458537
94036091,其他天然漆（大漆）漆...,14,件,247,千克,40461
94036099,未列名木家具,92035,件,2090069,千克,97121886
94037000,塑料家具,9478,件,54527,千克,3467725
94038200,竹制家具,10,件,4,千克,546
94038300,藤制家具,139,件,894,千克,37484
94038920,石制家具,471,件,40098,千克,8937254
94038990,未列名材料制家具,2679,件,71572,千克,8849487
94039100,家具的木制零件,1592561,千克,0,—,26485793
94039900,家具的非木制零件,621659,千克,0,—,18871615
94041000,弹簧床垫,3363,个,156797,千克,10523764
94042100,海绵橡胶或泡沫塑料制...,30614,个,266370,千克,9899918
94042900,其他材料制褥垫,2484,个,60086,千克,7179339
94043010,羽毛或羽绒填充的睡袋,15,个,12,千克,16553
94043090,其他睡袋,493,个,711,千克,130849
94044010,羽毛或羽绒填充的被子...,522,千克,211,件,674076
94044020,兽毛填充的被子、床罩,6525,千克,3462,件,1145208
94044030,丝棉填充的被子、床罩,2875,千克,1443,件,62618
94044040,化纤棉填充的被子、床...,9699,千克,4287,件,692090
94044090,其他被子、床罩,9345,千克,3382,件,335624
94049010,羽毛或羽绒填充的其他...,3513,千克,0,—,1768103
94049020,兽毛填充的其他寝具及...,6,千克,0,—,14697
94049030,丝棉填充的其他寝具及...,197,千克,0,—,384879
94049040,化纤棉填充的其他寝具...,22405,千克,0,—,5869682
94049090,未列名寝具及类似用品,288485,千克,0,—,25088069
94051100,设计为仅使用发光二极...,5772,个,7567,千克,6014932
94051900,其他枝形吊灯及天花板...,5012,个,8710,千克,3178380
94052100,设计为仅使用发光二极...,1283,台,4055,千克,2702359
94052900,其他电气的台灯、床头...,14031,台,15252,千克,1633500
94053100,设计为仅使用发光二极...,8509,套,8003,千克,213764
94053900,其他圣诞树用的灯串,3,套,3,千克,1589
94054100,光伏的且设计为仅使用...,5588,台,3307,千克,466877
94054210,非光伏的且设计为仅使...,1961,台,3547,千克,3571278
94054290,非光伏的且设计为仅使...,58183,千克,0,—,48346355
94054910,其他探照灯和聚光灯,262,台,2297,千克,1319002
94054990,其他电气灯具及照明装...,64862,千克,0,—,49395934
94055000,非电气的灯具及照明装...,11767,千克,0,—,862366
94056100,设计为仅使用发光二极...,364,千克,0,—,816405
94056900,其他发光标志、发光铭...,1511,千克,0,—,2046568
94059100,品目9405所列货品...,28827,千克,0,—,3711586
94059200,品目9405所列货品...,16607,千克,0,—,9583877
94059900,品目9405所列货品...,67894,千克,0,—,15820333
94061000,木制活动房屋,600,千克,1,套,83521
94069000,其他材料制活动房屋,182423,千克,332,套,26149521
95030010,供儿童乘骑的带轮玩具...,1768,辆,9742,千克,1098088
95030021,玩具动物,1650094,个,170011,千克,54733881
95030029,玩偶，不论是否着装,1029423,个,163310,千克,59631648
95030060,智力玩具,485421,套,101458,千克,19662793
95030083,带动力装置的其他玩具...,16011,个,14881,千克,3237970
95030089,未列名玩具及模型,12362636,个,925725,千克,133997690
95030090,品目9503所列货品...,207374,千克,0,—,21324879
95042000,台球的用品及附件,117092,千克,0,—,9426745
95043010,使用硬币、钞票、银行...,1606638,台,27754,千克,9481240
95043090,其他使用硬币、钞票、...,3030,台,1725,千克,705689
95044000,游戏纸牌,2804521,副,389849,千克,60423309
95045020,自带视频显示装置的视...,93907,台,99032,千克,157721867
95045030,其他视频游戏控制器及...,35996,台,98154,千克,71901620
95045080,视频游戏控制器及设备...,5170937,个,59875,千克,40194655
95049010,其他电子游戏机,16662,台,54779,千克,38065557
95049022,保龄球,77,个,10,千克,945
95049023,保龄球瓶,15200,个,24336,千克,411066
95049029,其他保龄球自动球道设...,100,台,158,千克,11209
95049030,中国象棋、国际象棋、...,1042,副,1215,千克,407722
95049040,麻将及类似桌上游戏用...,2030763,副,33969,千克,18022819
95049090,未列名游艺场所、桌上...,211808,台,26491,千克,8495724
95051000,圣诞节用品,3511,千克,0,—,133355
95059000,其他节日或娱乐用品，...,34111,千克,0,—,2269662
95061100,滑雪屐,3060,双,14167,千克,2552265
95061200,滑雪屐扣件（滑雪屐带...,4753,千克,0,—,755380
95061900,其他滑雪器械,17501,千克,0,—,3884535
95062100,帆板,20,个,475,千克,254897
95062900,滑水板、冲浪板及其他...,9739,个,8620,千克,2756790
95063100,完整的高尔夫球棍,29667,根,13231,千克,34736291
95063200,高尔夫球,809513,个,40953,千克,3911763
95063900,其他高尔夫球器械,101252,千克,0,—,59403541
95064090,其他乒乓球用品及器械,7176,千克,0,—,8774826
95065100,草地网球拍,1516,支,436,千克,268561
95065900,羽毛球拍或类似球拍,209446,支,12652,千克,22486291
