商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90065990,未列名照相机,8,台,0,—,4417820
90066100,放电式（电子式）闪光...,2148289,个,0,—,6363814
90066910,闪光灯泡,742784,个,0,—,1278154
90066990,其他照相闪光灯装置,223443,个,0,—,2649399
90069110,编号9006.300...,632,千克,0,—,48850
90069120,一次成像照相机用零件...,12628,千克,0,—,7497945
90069191,其他照像机自动调焦组...,313,千克,162,套,36025
90069192,其他照像机用快门组件,299,千克,117850,套,1689837
90069199,其他照像机未列名零件,7226,千克,0,—,10515322
90069900,照相闪光灯装置的零件...,2968,千克,0,—,2908024
90072010,数字式电影放映机,1,台,0,—,62659
90072090,其他电影放映机,98,台,0,—,61992
90079100,电影摄影机的零件、附...,5280,千克,0,—,1957124
90079200,电影放映机的零件、附...,37870,千克,0,—,59314714
90085010,幻灯机,150,台,0,—,261232
90085031,正射投影仪,7,台,0,—,149639
90085039,其他影像投影仪,2067,台,0,—,4885618
90085040,照片（电影片除外）放...,2,台,0,—,10692
90089090,其他影像投影仪的零件...,1035,千克,0,—,896875
90101099,其他照相胶卷或成卷感...,2,台,0,—,389789
90105022,特种照相洗印用其他装...,56,台,0,—,125838246
90105029,其他照相洗印用未列名...,28,台,0,—,51796006
90106000,银幕及其他投影屏幕,263,个,0,—,10360486
90109020,特种照相洗印用装置和...,266,千克,0,—,270044
90109090,其他照相洗印用装置和...,384,千克,0,—,510591
90111000,立体显微镜,618,台,0,—,51841663
90112000,缩微照相、电影摄影及...,1699,台,0,—,146983745
90118000,未列名复式光学显微镜,2523,台,0,—,65633047
90119000,复式光学显微镜的零件...,29360,千克,0,—,29536420
90121000,显微镜（光学显微镜除...,189,台,0,—,580239952
90129000,显微镜（光学显微镜除...,8934,千克,0,—,23294845
90131000,武器望远瞄准具；潜望...,3322,个,0,—,497843
90132000,激光器，激光二极管除...,13994028,个,0,—,2178631580
90138010,放大镜,6881,个,0,—,837270
90138020,光学门眼,576,个,0,—,15604
90138030,液晶显示板,198629393,个,27978138,千克,16324501296
90138090,未列名液晶装置和未列...,4667093,个,0,—,121358801
90139010,品目90131000...,17789,千克,0,—,585493782
90139020,编号9013.803...,1294059,千克,0,—,1859746388
90139090,子目9013.80所...,445549,千克,0,—,111269696
90141000,定向罗盘,13815,个,0,—,6326902
90142010,自动驾驶仪,437,个,0,—,1925424
90142090,其他航空或航天导航仪...,1065306,个,0,—,48946801
90148000,其他导航仪器及装置,368019,个,0,—,31795650
90149010,自动驾驶仪用零件、附...,52,千克,0,—,2260127
90149090,其他导航仪器及装置的...,10379,千克,0,—,29020874
90151000,测距仪,2284846,台,0,—,90357809
90152000,经纬仪及视距仪,4,台,0,—,781647
90153000,水平仪,2310,台,0,—,7250877
90154000,摄影测量用仪器及装置,5,千克,0,—,43016
90158000,其他大地及水道测量海...,6757,台,0,—,256126201
90159000,品目9015所列仪器...,27581,千克,0,—,50300243
90160010,感量≤0.1毫克的天...,2848,台,10766,千克,21285613
90160090,50毫克≥感量＞0....,8423,台,6521,千克,6605724
90171000,绘图台及绘图机,273,台,0,—,958328
90172000,其他绘图、划线或数学...,58760,个,0,—,544670
90173000,千分尺、卡尺及量规,56959,个,0,—,21156806
90178000,其他手用测量长度的器...,656196,个,0,—,11649167
90179000,品目9017所列仪器...,182044,千克,0,—,17436154
90181100,心电图记录仪,9141042,台,9091,千克,13981046
90181210,B型超声波诊断仪,12011,台,6819,千克,9998626
90181291,彩色超声波诊断仪,103213,台,108733,千克,536588976
90181299,未列名超声波扫描装置,1042,台,6826,千克,28857214
90181310,成套的核磁共振成像装...,25,套,209049,千克,174771337
90181390,核磁共振成像装置的零...,22155,个,169242,千克,108877654
90181400,闪烁摄影装置,1225,台,32848,千克,20097839
90181930,病员监护仪,181011,台,28195,千克,75269049
90181941,听力计,121,台,522,千克,1360334
90181949,其他听力诊断装置,23513,台,1223,千克,5338697
90181990,未列名电气诊断装置,963570,台,81621,千克,112353131
90182000,紫外线及红外线装置,4340,台,24181,千克,7008927
90183100,注射器，不论是否装有...,48794702,个,269339,千克,93029020
90183210,管状金属针头,125187,千克,0,—,62519613
90183220,缝合用针,23236,千克,0,—,113093484
90183900,其他针、导管、插管及...,168935550,个,1501426,千克,1019408340
90184100,牙钻机，可与其他牙科...,206626,台,4072,千克,26402282
90184910,装有牙科设备的牙科用...,3396,台,43021,千克,9151560
90184990,牙科用未列名仪器及器...,8497468,台,47984,千克,83158316
90185000,眼科用其他仪器及器具,112452,千克,0,—,336260458
90189010,听诊器,14925,个,1948,千克,560564
90189020,血压测量仪器及器具,973235,个,85869,千克,31449725
90189030,内窥镜,203912,台,69025,千克,412937917
90189040,肾脏透析设备（人工肾...,7888899,台,229986,千克,130265683
90189050,透热疗法设备,1746,台,2598,千克,7426066
90189060,输血设备,2095455,台,8773,千克,15763223
90189070,麻醉设备,43140,台,29008,千克,21478491
90189099,其他医疗、外科或兽医...,46180618,台,525533,千克,904918354
90191010,按摩器具,408875,台,127064,千克,56264108
90191090,机械疗法器具及心理功...,47326,台,28485,千克,28611217
90192000,（臭氧、氧气、喷雾）...,12046247,台,170371,千克,118607913
90200000,其他呼吸器具及防毒面...,56126,千克,0,—,28147349
90211000,矫形或骨折用器具,51981,千克,0,—,295740329
90212100,假牙,1566,千克,0,—,3204544
90212900,牙齿固定件,8277,千克,0,—,176725194
90213100,人造关节,58149,千克,249405,套,264708228
90213900,其他人造的人体部分,28998,千克,0,—,294159691
90214000,助听器，不包括零件、...,177545,个,0,—,36524352
90215000,心脏起搏器，不包括零...,7448,个,0,—,81208914
90219011,血管支架,12738,千克,163851,个,261242433
90219019,其他支架,3775,千克,31514,个,15765679
90219090,其他为弥补生理缺陷或...,26895,千克,0,—,401958352
90221200,X射线断层检查仪,57,台,0,—,318165984
90221300,其他，牙科用X射线应...,321,台,0,—,45418938
90221400,其他，医疗、外科或兽...,373,台,0,—,645687317
90221910,低剂量X射线安全检查...,29,台,0,—,4690323
90221920,X射线无损探伤检测仪,38,台,0,—,45756774
90221990,未列名X射线的应用设...,394,台,0,—,329115983
90222100,医用α、β、γ射线的...,4,台,0,—,12570042
90222990,其他α、β、γ射线的...,467,台,0,—,29288517
90223000,X射线管,3399,个,0,—,273020353
90229010,X射线影像增强器,91,个,1808,千克,4111700
90229090,X光发生器等、检查用...,161040,个,309961,千克,383486807
90230010,教习头,43656,千克,0,—,7610594
90230090,其他专供示范（例如，...,235771,千克,0,—,121936866
90241010,电子万能试验机,35,台,0,—,15417428
90241020,硬度计,164,台,0,—,7470086
90241090,其他金属材料的试验用...,2295,台,0,—,79369166
90248000,其他材料的试验用机器...,7523,台,0,—,82902539
90249000,材料试验用机器及器具...,12430,千克,0,—,9289717
90251100,液体温度计，可直接读...,18613,个,0,—,1973249
90251910,工业用温度计及高温计...,4832381,个,0,—,116490122
90251990,未列名温度计及高温计...,6408893,个,0,—,56023514
90258000,其他液体比重计、湿度...,4861812,个,0,—,91735949
90259000,9025所列货品的零...,52331,千克,0,个,59536443
90261000,测量、检验液体流量或...,1510636,个,0,—,272548189
90262010,压力/差压变送器,899644,个,0,—,136233351
90262090,其他测量、检验压力的...,13357779,个,0,—,558562625
90268010,测量气体流量的仪器及...,839268,个,136939,千克,136227129
90268090,未列名测量或检验液体...,92449,个,37050,千克,37665021
90269000,检测液体或气体变化量...,324593,千克,0,—,320338971
90271000,气体或烟雾分析仪,1819744,台,0,—,513390788
90272011,气相色谱仪,787,台,0,—,178973278
90272012,液相色谱仪,1375,台,0,—,400393578
90272019,其他色谱仪,253,台,0,—,72477917
90272020,电泳仪,490,台,0,—,25458602
90273000,使用光学射线的分光仪...,3401,台,0,—,388288128
90275000,使用光学射线的其他仪...,9689378,台,0,—,1026713028
90278011,集成电路生产用氦质谱...,17,台,0,—,1222659
90278012,质谱联用仪,390,台,0,—,401673466
90278019,其他质谱仪,670,台,0,—,488051830
90278091,曝光表,4710,个,0,—,265423
90278099,品目9027所列的其...,14761052,台,0,—,1146772447
90279000,检镜切片机；9027...,522295,千克,0,—,650731011
90281010,煤气表,176,个,0,—,262015
90281090,其他气量计，包括它们...,536,个,0,—,3015536
90282010,水表,4692,个,0,—,1986234
90282090,其他液量计，包括它们...,267542,个,0,—,8074577
90283013,单相电子式（静止式）...,1,个,0,—,1154
90283014,三相电子式（静止式）...,5605,个,0,—,1098003
90283090,其他电量计,661,个,0,—,911998
90289010,工业用上述计量仪表的...,25087,千克,0,—,11343213
90289090,上述其他计量仪表的未...,16833,千克,0,—,9505643
90291010,转数计,95472,个,0,—,5777040
90291020,车费计、里程计,1744,个,0,—,1053123
90291090,产量计数器、步数计及...,71426,个,0,—,12199309
90292010,车辆用速度计,483110,个,0,—,34938235
90292090,其他速度计及转速表，...,1210040,个,0,—,43221906
90299000,品目9029所列仪表...,32083,千克,0,—,21725392
90301000,离子射线的测量或检验...,4304,台,0,—,95769306
90302010,测试频率＜300MH...,8765,台,0,—,14549189
90302090,其他示波器,560,台,0,—,66095503
90303110,量程在五位半及以下数...,1580,台,0,—,2759655
90303190,其他万用表，无记录装...,375,台,0,—,1876758
90303200,万用表，带记录装置,1010,台,0,—,5854769
90303310,量程在五位半及以下的...,3590,台,0,—,2008343
90303320,电阻测试仪，无记录装...,6209,台,0,—,15549114
90303390,其他检测电压等仪器及...,1972935,台,0,—,160010437
90303900,其他检测电压等仪器及...,8197,台,0,—,143062065
90304010,测试频率＜12.4可...,248,台,0,—,9073878
90304090,其他通信专用的仪器及...,5628,台,0,—,552468214
90308200,测试或检验半导体晶片...,779,台,0,—,201312404
90308410,装有记录装置的电感及...,100,台,0,—,11267160
90308490,其他装有记录装置用于...,25930,台,0,—,162715970
90308910,未装有记录装置电感及...,12765,台,0,—,5107072
90308990,未列名用于电量测量或...,847863,台,0,—,91892458
90309000,品目9030所列仪器...,133477,千克,0,—,474511506
90311000,机械零件平衡试验机,293,台,0,—,71326159
90312000,试验台,226,台,0,—,335590193
90314100,制半导体器件时检验用...,16348,台,0,—,1136900485
90314910,轮廓投影仪,35,台,0,—,2092334
90314920,光栅测量装置,8217,台,0,—,51304790
90314990,其他测量或检验用光学...,13864306,台,0,—,1949225762
90318010,光纤通讯及光纤性能测...,4759,台,0,—,47659532
90318020,坐标测量仪,292,台,0,—,92777193
90318031,超声波探伤检测仪,296,台,0,—,37165961
90318032,磁粉探伤检测仪,95,台,0,—,1509797
90318033,涡流探伤检测仪,118,台,0,—,9694521
90318039,其他无损探伤检测仪器...,54,台,0,—,35512796
90318090,未列名测量或检验仪器...,58942784,台,0,—,2670705388
90319000,品目9031所列仪器...,496505,千克,0,—,761586356
90321000,恒温器,5362546,台,0,—,135609620
90322000,恒压器,290041,台,0,—,28008165
90328100,液压或气压自动调节或...,110889,台,0,—,100604796
90328911,列车自动防护系统（A...,31,台,0,—,1984744
90328912,列车自动运行系统（A...,32,台,0,—,5024382
90328919,其他列车自动控制系统...,20,台,0,—,1986804
90328990,其他自动调节或控制仪...,3777531,台,0,—,2406983352
90329000,自动调节或控制仪器及...,725254,千克,0,—,302434202
90330000,第90章机器、仪器等...,50832,千克,0,—,64942896
91011100,仅有机械指示器的电动...,1020,只,0,—,21611416
91012100,自动上弦手表，表壳用...,3567,只,0,—,155313977
91012900,表壳用贵金属或包贵金...,365,只,0,—,32327727
91019900,其他怀表及表，贵金属...,2,只,0,—,163766
91021100,电动仅有机械指示器的...,1579301,只,0,—,437478491
91021200,电动仅有光电显示器的...,600272,只,0,—,32672396
91021900,其他电动的手表,293785,只,0,—,66924855
91022100,其他自动上弦的手表,277516,只,0,—,973067940
91022900,未列名手表,554,只,0,—,10805494
91029100,其他电动的怀表及表，...,144,只,0,—,44880
91029900,未列名怀表及表，包括...,1016,只,0,—,90847
91031000,电动以表芯装成的钟,2,只,0,—,9224
91039000,其他以表芯装成的钟,443,只,0,—,129808
91040000,仪表板钟及车、航空器...,53954,只,0,—,9252765
91051100,电动的闹钟,34368,只,0,—,1038934
91052100,电动的挂钟,46547,只,0,—,2429004
91052900,其他挂钟,2806,只,0,—,813168
91059190,未列名电动的钟,6055,只,0,—,1057024
91059900,未列名钟,526,只,0,—,3914470
91061000,考勤钟、时刻记录器,2650,只,0,—,259261
91069000,其他测量、记录或指示...,22493,只,0,—,2084937
91070000,装有钟、表机芯或同步...,41985,个,0,—,2373391
91081100,已组装电动的机械指示...,18722892,只,0,—,149558751
91081200,已组装电动的光电显示...,293939,只,0,—,722010
91081900,其他已组装电动的完整...,248962,只,0,—,1892149
91082000,已组装的自动上弦的完...,383524,只,0,—,37635514
91089010,其他已组装的完整表芯...,3596,只,0,—,1907920
91089090,未列名已组装的完整表...,2880,只,0,—,138538
91091000,已组装完整的电动钟芯,116400,只,0,—,2433205
91099000,其他已组装的完整钟芯,1280,只,0,—,1322524
91101100,未组装或部分组装的完...,162969,只,0,—,49362410
91101200,已组装的不完整表芯,939,千克,0,—,5388041
91101900,未组装的不完整表芯,441,千克,0,—,4303093
91109010,未组装或部分组装的完...,2184,千克,3815,只,1079843
91111000,贵金属或包贵金属表壳,2,只,0,—,34147
91112000,贱金属表壳，不论是否...,3944554,只,0,—,58995422
91118000,其他表壳,1722814,只,0,—,7337134
