商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84649019,其他玻璃冷加工机床,25,台,0,—,27240245
84649090,石料等矿物材料加工的...,87,台,0,—,7013604
84651000,不换刀即可对硬质材料...,7,台,0,—,6881295
84659100,木材、软木、骨、硬橡...,636,台,0,—,9509226
84659200,木材、软木等硬质材料...,257,台,0,—,36559114
84659300,木材、软木等硬质材料...,1315,台,0,—,14033040
84659400,木材、软木、骨等硬质...,35,台,0,—,17238594
84659500,木材、软木、骨等硬质...,162,台,0,—,12893453
84659600,木材、软木等硬质材料...,111,台,0,—,13700996
84659900,木材、软木、骨等硬质...,92,台,0,—,24815673
84661000,工具夹具及自启板牙切...,251174,千克,0,—,116675843
84662000,工件夹具,344070,千克,0,—,134789000
84663000,分度头及其他专用于机...,306038,千克,0,—,84904543
84669100,品目8464所列机器...,40737,千克,0,—,5917730
84669200,品目8465所列机器...,69980,千克,0,—,27097727
84669310,刀库及自动换刀装置,535164,千克,0,—,54573347
84669390,品目84.56至84...,2234085,千克,0,—,254423609
84669400,品目8462或846...,502970,千克,0,—,86373623
84671100,旋转式（包括旋转冲击...,44993,台,0,—,19459761
84671900,其他手提式风动工具,28153,台,0,—,17048123
84672100,手提式各种电钻,43309,台,0,—,14725119
84672210,电动手提式链锯,867,台,0,—,1477544
84672290,其他手提式电锯,1162,台,0,—,716361
84672910,手提电动砂磨工具（包...,9114,台,0,—,3727638
84672920,手提式电刨,168,台,0,—,91727
84672990,其他手提式电动工具,35302,台,0,—,38515672
84678100,装有非电力动力装置的...,9005,台,0,—,13051962
84678900,其他液压及非电力动力...,9430,台,0,—,38839527
84679110,电动手提式链锯用的零...,76438,千克,0,—,3601941
84679190,其他手提式链锯用的零...,36138,千克,0,—,5660984
84679200,手提式风动工具用的零...,29799,千克,0,—,10258151
84679910,品目8467所列其他...,603799,千克,0,—,152324475
84679990,品目8467所列其他...,89806,千克,0,—,12282266
84681000,手提喷焊器,49,台,0,—,94582
84682000,其他气体焊接或表面回...,2162,台,0,—,6189146
84688000,未列名焊接机器及装置,88,台,0,—,14325699
84689000,品目8468所列机器...,23591,千克,0,—,11155244
84690011,文字处理机,4,台,0,—,710675
84690020,其他电动打字机,5,台,0,—,305699
84690030,其他非电动打字机,72,台,0,—,41238
84701000,不需外接电源的电子计...,1895028,台,0,—,40967222
84702100,装有打印装置的电子计...,963,台,0,—,159421
84702900,其他电子计算器,7583,台,0,—,2792539
84705010,销售点终端出纳机,5273,台,0,—,17693560
84705090,其他现金出纳机,3391,台,0,—,9047078
84709000,装有计算装置的邮资盖...,295,台,0,—,994005
84713010,平板电脑,27751,台,0,—,21088930
84713090,其他重量不超过10千...,180303,台,0,—,282024190
84714110,巨型、大型及中型自动...,17,台,0,—,12495495
84714120,小型自动数据处理机,171,台,0,—,14822454
84714140,微型自动数据处理机,4154,台,0,—,39952682
84714190,未列名自动数据处理设...,1113,台,0,—,10566569
84714910,系统形式的巨型机、大...,2,台,0,—,17431171
84714920,系统形式的小型机,33,台,0,—,23421727
84714940,系统形式的微型机,1245,台,0,—,37171360
84714991,系统形式的分散型工业...,189,台,0,—,61014212
84714999,其他系统形式的自动数...,341,台,0,—,76993116
84715010,巨型机、大型机及中型...,42,台,0,—,12926044
84715020,小型机的处理部件,3567,台,0,—,214579935
84715040,微型机的处理部件,706927,台,0,—,1052316476
84715090,其他处理部件,395475,台,0,—,148013362
84716040,巨型机、大型机、中型...,2446,台,0,—,6313752
84716050,扫描仪,44073,台,0,—,73553671
84716060,数字化仪,111,台,0,—,1497405
84716071,键盘,1241999,个,0,—,114778876
84716072,鼠标器,1791731,个,0,—,85544082
84716090,其他输入或输出部件,12605206,台,0,—,685235321
84717010,硬盘驱动器,27213581,台,0,—,10415849441
84717020,软盘驱动器,152,台,0,—,265205
84717030,光盘驱动器,1329817,台,0,—,96021446
84717090,其他存储部件,52703,台,0,—,555383880
84718000,自动数据处理设备的其...,1118023,台,0,—,813646519
84719000,其他磁性或光学阅读机...,995397,台,0,—,188008691
84723090,信件折迭机、信件开封...,3,台,0,—,153656
84729010,自动柜员机,39,台,0,—,1725213
84729021,打洞机,666,台,0,—,22097
84729022,订书机,40135,台,0,—,1843079
84729029,其他装订用机器,4742,台,0,—,837247
84729030,碎纸机,95,台,0,—,542435
84729040,地址印写机及地址铭牌...,6,台,0,—,80985
84729090,其他未列名办公室用机...,2608,台,0,—,3144006
84731000,品目8469所列机器...,1849,千克,0,—,1677144
84732100,电子计算器的零件、附...,22957,千克,0,—,6266010
84732900,品目8470所列其他...,88061,千克,0,—,47076654
84733010,大、中、小型计算机及...,1680119,千克,0,—,1749977949
84733090,品目8471所列其他...,5008126,千克,0,—,5585257420
84734010,自动柜员机用出钞器,236917,千克,0,—,55867808
84734090,品目8472所列机器...,601798,千克,0,—,175173550
84735000,适于两个及两个以上品...,40482,千克,0,—,44836266
84741000,固体矿物质的分类、筛...,93,台,0,—,25247759
84742010,齿辊式固体矿物质的破...,5,台,0,—,1242243
84742020,球磨式固体矿物质的破...,5,台,0,—,2982538
84742090,其他固体矿物质的破碎...,80,台,0,—,27871532
84743100,混凝土或砂浆混合机器,30,台,0,—,5687314
84743200,矿物与沥青的混合机器,2,台,0,—,1261316
84743900,固体矿物质的其他混合...,131,台,0,—,26371783
84748010,固体矿物质辊压成型机,2,台,0,—,480453
84748020,固体矿物质模压成型机,8,台,0,—,1004136
84748090,其他固体矿物质粘聚或...,34,台,0,—,25349262
84749000,品目8474所列机器...,527832,千克,0,—,31057601
84751000,灯泡、灯管、电子管及...,114,台,0,—,21134
84752100,制造光导纤维及其预制...,22,台,0,—,170089019
84752911,连续式玻璃热弯炉,78,台,0,—,90688992
84752912,玻璃纤维拉丝机（光纤...,8,台,0,—,2481319
84752919,其他玻璃热加工机器,92,台,0,—,77056497
84752990,未列名玻璃或玻璃制品...,2,台,0,—,814233
84759000,品目8475所列机器...,129811,千克,0,—,84506388
84762100,装有加热或制冷装置的...,327,台,0,—,752321
84768100,装有加热或制冷装置的...,7,台,0,—,92238
84768900,无加热或制冷装置的其...,288,台,0,—,276092
84769000,自动售货机及钱币兑换...,30783,千克,0,—,12770720
84771010,注塑机,383,台,0,—,264056583
84771090,其他注射机,12,台,0,—,28078452
84772010,塑料造粒机,3,台,0,—,7357273
84772090,其他挤出机,32,台,0,—,88631752
84773010,挤出吹塑机,6,台,0,—,51074893
84773020,注射吹塑机,7,台,0,—,11897846
84773090,其他吹塑机,4,台,0,—,9568532
84774010,塑料中空成型机,4,台,0,—,4802232
84774020,塑料压延成型机,9,台,0,—,60761257
84774090,其他真空模塑机及其他...,58,台,0,—,40565194
84775100,充气轮胎模塑或翻新及...,5,台,0,—,33833420
84775910,三维打印机（3D打印...,296,台,0,—,21342352
84775990,未列名模塑或成型机器,567,台,0,—,16625049
84778000,其他橡胶或塑料及其产...,444,台,0,—,294113871
84779000,品目8477所列机器...,749858,千克,0,—,164914504
84781000,烟草加工及制作机器,1,台,0,—,1249061
84789000,烟草加工及制作机器的...,973,千克,0,—,5127392
84791021,沥青混凝土摊铺机,24,台,0,—,17150045
84791029,其他摊铺机,4,台,0,—,6798468
84791090,其他公共工程用机器,156,台,0,—,28176959
84792000,提取、加工动物油脂或...,4,台,0,—,6454019
84794000,绳或缆的制造机器,39,台,0,—,2515120
84795010,多功能工业机器人,3714,台,0,—,382308140
84795090,其他未列名工业机器人,152,台,0,—,29567996
84796000,蒸发式空气冷却器,326,台,0,—,779556
84798110,线圈绕线机,1618,台,0,—,63865180
84798190,未列名处理金属的机械,781,台,0,—,236256425
84798200,搅混、轧碎、研磨、筛...,6292,台,0,—,248917179
84798910,船舶用舵机及陀螺稳定...,1398,台,0,—,30612563
84798920,空气增湿器及减湿器,12943,台,0,—,11964507
84798961,自动插件机,29,台,0,—,17280121
84798962,自动贴片机,816,台,0,—,896828908
84798969,其他在印刷电路电路板...,263,台,0,—,12443301
84798992,自动化立体仓储设备,21,台,0,—,9107075
84798999,未列名具有独立功能的...,16933487,台,0,—,2128002179
84799010,船舶用舵机及陀螺稳定...,12335,千克,0,—,2007817
84799020,空气增湿器及减湿器用...,17038,千克,0,—,4668918
84799090,品目8479所列其他...,1291929,千克,0,—,313955045
84801000,金属铸造用型箱,34701,千克,0,—,4710190
84802000,型模底板,67136,千克,0,—,1062558
84803000,阳模,13994,千克,0,—,3303308
84804110,金属、硬质合金用压铸...,249534,千克,0,—,47206534
84804120,粉末冶金用压模,1009,千克,0,—,1952956
84804190,其他金属、硬质合金用...,71825,千克,0,—,20104011
84804900,金属、硬质合金用其他...,20556,千克,0,—,6293876
84805000,玻璃用型模,12723,套,7391,千克,3872967
84806000,矿物材料用型模,221693,套,92250,千克,10849933
84807110,硫化轮胎用囊式型模,117132,套,38002,千克,7479907
84807190,其他塑料或橡胶用注模...,66176,套,2181447,千克,522963372
84807900,塑料或橡胶用其他型模,690972,套,344560,千克,83159080
84811000,减压阀,8860192,套,700827,千克,208363647
84812010,油压传动阀,12830931,套,1932448,千克,477210438
84812020,气压传动阀,1586810,套,524280,千克,249791159
84813000,止回阀,26552190,套,648737,千克,205614940
84814000,安全阀或溢流阀,4293447,套,515136,千克,196172924
84818021,电磁式换向阀,2774911,套,794467,千克,278620994
84818029,其他换向阀,4998459,套,182616,千克,52500857
84818031,电子膨胀阀,834779,套,90112,千克,47318157
84818039,其他流量阀,6079526,套,1518605,千克,510579273
84818040,其他阀门,12925940,套,2700219,千克,733577551
84818090,龙头、旋塞及类似装置,1084290,套,693386,千克,191041847
84819010,阀门零件,2725479,千克,0,—,587351804
84819090,龙头、旋塞及类似装置...,402377,千克,0,—,76324541
84821010,调心球滚珠轴承,911704,套,0,—,20410245
84821020,深沟球滚珠轴承,84846868,套,0,—,396775000
84821030,角接触滚珠轴承,2504112,套,0,—,160190415
84821040,推力球滚珠轴承,966043,套,0,—,28125515
84821090,其他滚珠轴承,26145991,套,0,—,128395980
84822000,锥形滚子轴承，包括锥...,2110689,套,0,—,163947831
84823000,鼓形滚子轴承,337739,套,0,—,105846637
84824000,滚针轴承,16738105,套,0,—,75055767
84825000,其他圆柱形滚子轴承,15535707,套,0,—,337436579
84828000,其他滚动轴承，包括球...,14425736,套,0,—,64750210
84829100,滚珠、滚针及滚柱,1112913,千克,0,—,73505524
84829900,滚动轴承的其他零件,1980792,千克,0,—,185265452
84831011,船舶用柴油机曲轴,34,个,0,—,22873371
84831019,其他船舶用传动轴,253,个,0,—,6446931
84831090,其他传动轴及曲柄,31261930,个,0,—,472510060
84832000,装有滚珠或滚子轴承的...,452216,个,0,—,32598249
84833000,未装有滚珠或滚子轴承...,173449001,个,0,—,171652087
84834010,滚子螺杆传动装置,144434,个,0,—,48560765
84834020,行星齿轮减速器,18253,个,0,—,86174243
84834090,齿轮及其他变速、传动...,24595178,个,0,—,514887012
84835000,飞轮及滑轮，包括滑轮...,8310190,个,0,—,127405836
84836000,离合器及联轴器（包括...,1564587,个,0,—,98542736
84839000,单独报验的带齿的轮等...,9820419,千克,0,—,944775626
84841000,密封垫等，金属片与其...,399532,千克,0,—,158337770
84842000,机械密封件,125087,千克,0,—,76616090
84849000,已包装成套或不同材料...,43662,千克,0,—,27123715
84861010,利用温度变化处理单晶...,3,台,0,—,22733235
84861020,制造单晶柱或晶圆用的...,18,台,0,—,33829826
84861030,制造单晶柱或晶圆用的...,61,台,0,—,52893070
84861040,制造单晶柱或晶圆用的...,1,台,0,—,797519
84861090,其他制造单晶柱或晶圆...,34,台,0,—,13027306
84862010,制半导体器件或IC的...,42,台,0,—,214652464
84862021,制造半导体器件或IC...,23,台,0,—,258493906
84862022,制造半导体器件或IC...,23,台,0,—,80931755
84862029,其他制半导体件或集成...,11,台,0,—,78273677
84862031,制半导体器件或集成电...,8,台,0,—,122968544
84862039,其他投影绘制电路图的...,10,台,0,—,46233574
84862041,制造半导体器件或IC...,26,台,0,—,128465851
84862049,制造半导体器件或IC...,25,台,0,—,84228194
84862050,制造半导体器件或集成...,6,台,0,—,108380167
84862090,其他制半导体器件或集...,180,台,0,—,247204989
84863010,制造平板显示器的扩散...,3,台,0,—,84497500
84863022,制造平板显示器用的物...,41,台,0,—,97583380
84863029,制造平板显示器用的其...,1,台,0,—,1403834
84863031,制造平板显示器用的分...,4,台,0,—,278152336
84863039,其他投影绘制电路图的...,2,台,0,—,124744592
84863041,制造平板显示器用的超...,1,台,0,—,20516
84863049,制平板显示器用的其他...,59,台,0,—,238245375
84863090,其他制造平板显示器用...,114,台,0,—,424925949
84864010,制作和修复掩膜版（m...,1,台,0,—,1579132
84864021,装配与封装半导体器件...,14,台,0,—,37008803
84864022,装配与封装半导体件或...,997,台,0,—,273484980
84864029,章注释9（3）规定的...,401,台,0,—,312706132
84864031,集成电路工厂专用的自...,37,台,0,—,20711081
84864039,其他升降、装卸、搬运...,500,台,0,—,555134047
84869010,本章注释9（3）规定...,80033,千克,0,—,25513052
84869020,引线键合装置用零件及...,7172,千克,0,—,17711201
84869091,带背板的溅射靶材组件,85764,千克,0,—,92707566
84869099,品目8486所列设备...,1356466,千克,0,—,635593590
84871000,船用推进器及桨叶,919661,千克,0,—,101069315
84879000,未列名的机器零件，不...,2856453,千克,0,—,380872193
85011010,玩具电动机，输出功率...,3030327,台,0,—,8964893
85011091,微电机，输出功率≤3...,40178119,台,0,—,241520206
85011099,其他电动机，输出功率...,56022206,台,0,—,662696860
85012000,交直流两用电动机，输...,99708,台,0,—,5256556
85013100,直流电动机及直流发电...,3490123,台,0,—,340943641
85013200,直流电动机及直流发电...,11012,台,0,—,15522334
85013300,直流电动机及直流发电...,45,台,0,—,1433952
85013400,直流电动机及直流发电...,35,台,0,—,6340161
85014000,其他单相交流电动机,996386,台,0,—,59693205
85015100,多相交流电动机，输出...,424470,台,0,—,214388748
85015200,多相交流电动机，75...,60338,台,0,—,303611949
85015300,多相交流电动机，输出...,973,台,0,—,119634704
85016100,交流发电机，输出功率...,7100,台,25259,千瓦,17383873
