商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84715040,微型机的处理部件,454681,台,0,—,849605859
84715090,其他处理部件,105177,台,0,—,123848859
84716040,巨型机、大型机、中型...,2700,台,0,—,10050004
84716050,扫描仪,36862,台,0,—,58161545
84716060,数字化仪,649,台,0,—,1988662
84716071,键盘,688406,个,0,—,84819256
84716072,鼠标器,1144238,个,0,—,44190142
84716090,其他输入或输出部件,4872423,台,0,—,250219989
84717010,硬盘驱动器,24238805,台,0,—,10970402571
84717020,软盘驱动器,51,台,0,—,214728
84717030,光盘驱动器,968924,台,0,—,67729797
84717090,其他存储部件,191253,台,0,—,467212329
84718000,自动数据处理设备的其...,968105,台,0,—,1281299656
84719000,其他磁性或光学阅读机...,525825,台,0,—,184168621
84723010,邮政信件分拣及封装设...,2,台,0,—,2320464
84723090,信件折迭机、信件开封...,10,台,0,—,467938
84729010,自动柜员机,54,台,0,—,275704
84729021,打洞机,6494,台,0,—,347507
84729022,订书机,116347,台,0,—,2787754
84729029,其他装订用机器,4011,台,0,—,345064
84729030,碎纸机,74,台,0,—,391548
84729040,地址印写机及地址铭牌...,2,台,0,—,112198
84729060,"打字机,但品目84....",85,台,93,千克,13620
84729090,未列名办公室用机器,28202,台,0,—,8831057
84732100,电子计算器的零件、附...,10110,千克,0,—,5742932
84732900,品目8470所列其他...,71620,千克,0,—,45203452
84733010,大、中、小型计算机及...,1219768,千克,0,—,2137377935
84733090,品目8471所列其他...,5051667,千克,0,—,7392153868
84734010,自动柜员机用出钞器和...,145473,千克,0,—,32534927
84734020,编号8472.905...,1477,千克,0,—,959455
84734090,品目8472所列机器...,377076,千克,0,—,106942387
84735000,同样适用于品目84....,63554,千克,0,—,44862382
84741000,固体矿物质的分类、筛...,167,台,0,—,31992780
84742010,齿辊式固体矿物质的破...,3,台,0,—,3990891
84742020,球磨式固体矿物质的破...,13,台,0,—,2328480
84742090,其他固体矿物质的破碎...,95,台,0,—,78687352
84743100,混凝土或砂浆混合机器,12,台,0,—,10313906
84743200,矿物与沥青的混合机器,6,台,0,—,2648664
84743900,固体矿物质的其他混合...,151,台,0,—,29802757
84748010,固体矿物质辊压成型机,1,台,0,—,3689955
84748020,固体矿物质模压成型机,4,台,0,—,4779077
84748090,其他固体矿物质粘聚或...,93,台,0,—,46889485
84749000,品目8474所列机器...,1056390,千克,0,—,58266645
84751000,灯泡、灯管、电子管及...,5,台,0,—,299
84752100,制造光导纤维及其预制...,58,台,0,—,306094024
84752911,连续式玻璃热弯炉,29,台,0,—,38646046
84752912,玻璃纤维拉丝机（光纤...,1,台,0,—,174744
84752919,其他玻璃热加工机器,71,台,0,—,48577119
84752990,未列名玻璃或玻璃制品...,8,台,0,—,6882316
84759000,品目8475所列机器...,205287,千克,0,—,47943923
84762100,装有加热或制冷装置的...,240,台,0,—,3483873
84768100,装有加热或制冷装置的...,10,台,0,—,172241
84768900,无加热或制冷装置的其...,11,台,0,—,359959
84769000,自动售货机及钱币兑换...,57954,千克,0,—,23829352
84771010,注塑机,684,台,0,—,564929904
84771090,其他注射机,39,台,0,—,38588833
84772010,塑料造粒机,117,台,0,—,160074648
84772090,其他挤出机,59,台,0,—,104125065
84773010,挤出吹塑机,3,台,0,—,37951805
84773020,注射吹塑机,7,台,0,—,13976594
84773090,其他吹塑机,5,台,0,—,11491161
84774010,塑料中空成型机,6,台,0,—,6226806
84774020,塑料压延成型机,4,台,0,—,14439558
84774090,其他真空模塑机及其他...,97,台,0,—,162009854
84775100,充气轮胎模塑或翻新及...,23,台,0,—,29289827
84775910,三维打印机（3D打印...,334,台,0,—,26291916
84775990,未列名模塑或成型机器,152,台,0,—,31926850
84778000,其他橡胶或塑料及其产...,953,台,0,—,489612582
84779000,品目8477所列机器...,946056,千克,0,—,206153087
84781000,烟草加工及制作机器,3,台,0,—,12207931
84789000,烟草加工及制作机器的...,11104,千克,0,—,30269111
84791021,沥青混凝土摊铺机,113,台,0,—,106827260
84791029,其他摊铺机,4,台,0,—,4710085
84791090,其他公共工程用机器,89,台,0,—,22362131
84792000,提取、加工动物油脂或...,1,台,0,—,29000
84794000,绳或缆的制造机器,29,台,0,—,2837247
84795010,多功能工业机器人,8111,台,0,—,754829476
84795090,未列名工业机器人,14278,台,0,—,54856003
84796000,蒸发式空气冷却器,31,台,0,—,1847578
84798110,线圈绕线机,315,台,0,—,121750541
84798190,未列名处理金属的机械,1079,台,0,—,344775209
84798200,搅混、轧碎、研磨、筛...,7512,台,0,—,342723710
84798910,船舶用舵机及陀螺稳定...,485,台,0,—,15175361
84798920,空气增湿器及减湿器,9876,台,0,—,10518949
84798950,放射性废物压实机,1,台,0,—,26244905
84798961,自动插件机,64,台,0,—,60156106
84798962,自动贴片机,1418,台,0,—,1413482558
84798969,其他在印刷电路电路板...,347,台,0,—,19340023
84798992,自动化立体仓储设备,40,台,0,—,10436961
84798999,未列名具有独立功能的...,12080525,台,0,—,3696730973
84799010,船舶用舵机及陀螺稳定...,126737,千克,0,—,6567733
84799020,空气增湿器及减湿器用...,58389,千克,0,—,13884834
84799090,品目8479所列其他...,2699693,千克,0,—,642814149
84801000,金属铸造用型箱,20260,千克,0,—,1731018
84802000,型模底板,7828,千克,0,—,1607057
84803000,阳模,19076,千克,0,—,1512236
84804110,金属、硬质合金用压铸...,436803,千克,0,—,57491275
84804120,粉末冶金用压模,1274,千克,0,—,2324014
84804190,其他金属、硬质合金用...,111740,千克,0,—,27973888
84804900,金属、硬质合金用其他...,26004,千克,0,—,9938512
84805000,玻璃用型模,8326,套,13871,千克,5771646
84806000,矿物材料用型模,6815,套,1450701,千克,38290381
84807110,硫化轮胎用囊式型模,64874,套,92893,千克,17724523
84807190,其他塑料或橡胶用注模...,103906,套,2000184,千克,522672884
84807900,塑料或橡胶用其他型模,872276,套,170518,千克,88712047
84811000,减压阀,3058000,套,917230,千克,302054496
84812010,油压传动阀,14391795,套,4261852,千克,832423184
84812020,气压传动阀,2749031,套,617803,千克,379932255
84813000,止回阀,43847503,套,897741,千克,253557561
84814000,安全阀或溢流阀,3776899,套,845748,千克,270428286
84818021,电磁式换向阀,3506537,套,909207,千克,387018528
84818029,其他换向阀,5060011,套,332753,千克,83665002
84818031,电子膨胀阀,899012,套,107357,千克,55522592
84818039,其他流量阀,8498316,套,1850112,千克,622349875
84818040,其他阀门,14993296,套,3547711,千克,1110094749
84818090,龙头、旋塞及类似装置,957898,套,529252,千克,123349769
84819010,阀门零件,3334332,千克,0,—,729506101
84819090,龙头、旋塞及类似装置...,395525,千克,0,—,96638509
84821010,调心球滚珠轴承,966568,套,0,—,20375913
84821020,深沟球滚珠轴承,129400036,套,0,—,516163652
84821030,角接触滚珠轴承,3580027,套,0,—,192765666
84821040,推力球滚珠轴承,627972,套,0,—,26497954
84821090,其他滚珠轴承,28287179,套,0,—,138661608
84822000,"锥形滚子轴承,包括锥...",2812452,套,0,—,265429809
84823000,鼓形滚子轴承,505179,套,0,—,163102424
84824000,滚针轴承,18669070,套,0,—,67826773
84825000,其他圆柱形滚子轴承,9565115,套,0,—,417611439
84828000,"其他滚动轴承,包括球...",16587679,套,0,—,68008064
84829100,滚珠、滚针及滚柱,1499074,千克,0,—,103884754
84829900,滚动轴承的其他零件,2245713,千克,0,—,241046017
84831011,船舶用柴油机曲轴,265,个,0,—,10170927
84831019,其他船舶用传动轴,8421,个,0,—,19551720
84831090,其他传动轴及曲柄,35816108,个,0,—,599724379
84832000,装有滚珠或滚子轴承的...,974211,个,0,—,44264423
84833000,未装有滚珠或滚子轴承...,203451720,个,0,—,295330005
84834010,滚子螺杆传动装置,210854,个,0,—,89994110
84834020,行星齿轮减速器,41851,个,0,—,201763058
84834090,齿轮及其他变速、传动...,14839507,个,0,—,764039582
84835000,"飞轮及滑轮,包括滑轮...",5479075,个,0,—,92008277
84836000,离合器及联轴器（包括...,1911867,个,0,—,141511816
84839000,单独报验的带齿的轮等...,12298977,千克,0,—,1196449073
84841000,"密封垫等,金属片与其...",557817,千克,0,—,188082639
84842000,机械密封件,198135,千克,0,—,113234075
84849000,已包装成套或不同材料...,47409,千克,0,—,40097590
84861010,利用温度变化处理单晶...,9,台,0,—,48351007
84861020,制造单晶柱或晶圆用的...,24,台,0,—,79632205
84861030,制造单晶柱或晶圆用的...,106,台,0,—,160892713
84861040,制造单晶柱或晶圆用的...,28,台,0,—,99402548
84861090,其他制造单晶柱或晶圆...,77,台,0,—,65339824
84862010,制半导体器件或IC的...,2607,台,0,—,397937801
84862021,制造半导体器件或IC...,102,台,0,—,1157354432
84862022,制造半导体器件或IC...,52,台,0,—,211457051
84862029,其他制半导体件或集成...,15,台,0,—,151799149
84862031,制半导体器件或集成电...,23,台,0,—,957470233
84862039,其他投影绘制电路图的...,50,台,0,—,1220854794
84862041,制造半导体器件或IC...,65,台,0,—,743837133
84862049,制造半导体器件或IC...,58,台,0,—,338685471
84862050,制造半导体器件或集成...,18,台,0,—,184480842
84862090,其他制半导体器件或集...,416,台,0,—,1010491516
84863010,制造平板显示器的扩散...,45,台,0,—,855549835
84863021,制造平板显示器用的化...,10,台,0,—,691043788
84863022,制造平板显示器用的物...,14,台,0,—,726694816
84863029,制造平板显示器用的其...,4,台,0,—,10969174
84863031,制造平板显示器用的分...,3,台,0,—,520013894
84863039,其他投影绘制电路图的...,81,台,0,—,794792947
84863041,制造平板显示器用的超...,17,台,0,—,127821922
84863049,制平板显示器用的其他...,1270,台,0,—,823306746
84863090,其他制造平板显示器用...,269,台,0,—,1955077239
84864010,制作和修复掩膜版（m...,16,台,0,—,104667818
84864021,装配与封装半导体器件...,34,台,0,—,81048325
84864022,装配与封装半导体件或...,1852,台,0,—,616859604
84864029,章注释9（3）规定的...,18748,台,0,—,515427820
84864031,集成电路工厂专用的自...,77,台,0,—,56713079
84864039,其他升降、装卸、搬运...,1138,台,0,—,1361324660
84869010,本章注释9（3）规定...,98743,千克,0,—,35147463
84869020,引线键合装置用零件及...,11972,千克,0,—,32032456
84869091,带背板的溅射靶材组件,144130,千克,0,—,162720830
84869099,品目8486所列设备...,1850872,千克,0,—,1495814829
84871000,船用推进器及桨叶,808990,千克,0,—,86517900
84879000,"未列名的机器零件,不...",4608500,千克,0,—,612301102
85011010,"玩具电动机,输出功率...",1996345,台,0,—,4133398
85011091,"微电机,输出功率≤3...",34394584,台,0,—,257444003
85011099,"其他电动机,输出功率...",43164547,台,0,—,624406188
85012000,"交直流两用电动机,输...",23461,台,0,—,2378014
85013100,直流电动机及直流发电...,4449999,台,0,—,494265678
85013200,直流电动机及直流发电...,20297,台,0,—,33785382
85013300,直流电动机及直流发电...,373,台,0,—,4148773
85013400,直流电动机及直流发电...,3,台,0,—,13416643
85014000,其他单相交流电动机,527540,台,0,—,52701237
85015100,"多相交流电动机,输出...",303390,台,0,—,227618758
85015200,"多相交流电动机,75...",82906,台,0,—,369463305
85015300,"多相交流电动机,输出...",1309,台,0,—,191562525
85016100,"交流发电机,输出功率...",6773,台,19864,千瓦,13803567
85016200,"交流发电机,75kV...",300,台,35673,千瓦,25535814
85016300,"交流发电机,375k...",7,台,3190,千瓦,789171
85016410,"交流发电机,750k...",70,台,283867,千瓦,55099710
85021100,压燃式内燃机发电机组...,246,台,2923,千瓦,15705227
85021200,压燃式内燃机发电机组...,33,台,4455,千瓦,11046931
85021310,压燃式内燃机发电机组...,57,台,41563,千瓦,87426556
85021320,压燃式内燃机发电机组...,25,台,63955,千瓦,117043375
85022000,装有点燃式活塞内燃发...,390,台,30740,千瓦,65943245
85023100,风力发电机组,5,台,6015,千瓦,197834434
85023900,未列名发电机组,12310,台,926,千瓦,3575885
85024000,旋转式变流机,2862,台,0,—,2143812
85030010,玩具电动机和微电机的...,211005,千克,0,—,43390948
85030020,输出功率＞350MV...,439944,千克,0,—,17065788
85030030,子目号850231所...,230981,千克,0,—,19308298
85030090,其他专用于或主要用于...,6183275,千克,0,—,377950677
85041010,放电灯或放电管用电子...,268956,个,0,—,13956849
85041090,其他放电灯或放电管用...,107086,个,0,—,2494369
85042100,"液体介质变压器,额定...",78,个,0,—,2475582
85042200,"液体介质变压器,65...",6,个,0,—,2789437
85042311,"液体介质变压器,10...",3,个,0,—,18089346
85043110,额定容量≤1kVA的...,866787,个,0,—,20071011
85043190,未列名额定容量≤1k...,119846153,个,0,—,332475101
85043210,1kVA＜额定容量≤...,30323,个,0,—,2337490
85043290,1kVA＜额定容量≤...,278163,个,0,—,15734757
85043310,额定容量超过16千伏...,283,个,556,千克,378785
85043390,未列名额定容量超过1...,4967,个,136528,千克,19566687
85043490,未列名额定容量超过5...,20,个,88483,千克,4770831
85044013,品目8471所列机器...,1848946,个,0,—,240368532
85044014,其他功率＜1kW直流...,11054830,个,0,—,619624339
85044015,其他功率＜10kW交...,311315,个,0,—,77166996
85044019,其他稳压电源,651286,个,0,—,241800882
85044020,不间断供电电源,65153,台,0,—,153070789
85044030,逆变器,95444,个,0,—,160271908
85044091,具有变流功能的半导体...,146014904,个,0,—,1282960300
85044099,未列名静止式变流器,27935214,个,0,—,1146467360
85045000,其他电感器,16602511577,个,0,—,1373092695
85049011,额定容量≥400MV...,22774,千克,0,—,8137529
85049019,其他变压器的零件,1310201,千克,0,—,105448614
85049020,稳压电源及不间断供电...,425301,千克,0,—,171322152
85049090,品目8504所列其他...,1783770,千克,0,—,456170894
85051110,稀土的永磁铁及磁化后...,198845,千克,0,—,117050377
85051190,其他金属永磁铁及磁化...,490092,千克,0,—,78042186
