商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176910,其他发送接收声音/图...,380366,台,0,—,19545170
85176990,其他发送接收声音/图...,693870,台,0,—,24038111
85177010,数字式程控电话或电报...,75323,千克,0,—,54395137
85177020,光端机及脉冲编号调制...,5289,千克,0,—,10129658
85177030,手持式无线电话机的零...,3243995,千克,0,—,14714324411
85177040,对讲机的零件（天线除...,5561,千克,0,—,2665496
85177060,光通信设备的激光收发...,52948,千克,0,—,865304111
85177070,品目8517所列设备...,282526,千克,0,—,524125740
85177090,品目8517所列设备...,2023761,千克,0,—,2322784220
85181000,传声器（麦克风）及其...,187487738,个,0,—,423987512
85182100,单喇叭音箱,565742,个,0,—,38584663
85182200,多喇叭音箱,195955,个,0,—,157355429
85182900,其他扬声器,80275633,个,0,—,337112751
85183000,耳机、耳塞（无线耳机...,21273527,个,0,—,368551640
85184000,音频扩大器,74158,台,0,—,64295065
85185000,电气扩音机组,1241,套,0,—,7176742
85189000,品目8518所列货品...,1023387,千克,0,—,270021363
85193000,转盘（唱机唱盘）,18,台,0,—,89326
85198121,激光唱机，未装有声音...,14859,台,0,—,7636071
85198129,其他使用光学媒体的声...,2,台,0,—,15584
85198131,有声音重放装置的闪速...,9446,台,0,—,2939203
85198139,其他使用半导体媒体的...,724,台,0,—,1102243
85198910,不带录制装置的其他唱...,9270,台,0,—,1264191
85198990,其他声音录制或重放设...,2447,台,0,—,3501647
85211020,磁带型放像机,4,台,0,—,13200
85219012,数字化视频光盘（DV...,10211,台,0,—,20928179
85219019,其他激光视盘机,2191,台,0,—,757150
85219090,未列名视频信号录制或...,13990,台,0,—,12784914
85221000,拾音头,142874,个,574,千克,1464878
85229010,转盘或唱机的零件、附...,78491,千克,0,—,5238829
85229021,走带机构（机芯），不...,2,千克,0,—,17228
85229022,磁头,192410,个,409,千克,891677
85229023,磁头零件,284,千克,0,—,46303
85229029,盒式磁带录音机或放声...,21,千克,0,—,1980
85229031,激光视盘机的机芯,273241,千克,0,—,163119918
85229039,其他视频信号录制或重...,112259,千克,0,—,63816107
85229091,车载音频转播器或发射...,1344,台,230,千克,154071
85229099,品目8519或852...,148108,千克,0,—,117728488
85232110,未录制磁条卡,704520,个,3276,千克,998663
85232120,已录制磁条卡,145516,个,290,千克,95048
85232911,未录制磁盘,23855353,个,333463,千克,528987598
85232919,已录制磁盘,991,个,115,千克,547718
85232921,未录制的宽度≤4mm...,515728,盘,3555,千克,273040
85232922,未录制4mm＜宽度≤...,122110,盘,4587,千克,1391890
85232923,未录制的宽度＞6.5...,74138,盘,31690,千克,8603339
85232928,重放声音或图像信息的...,68,盘,55,千克,24571156
85232990,其他磁性媒体,8,盘,1,千克,1019866
85234100,未录制光学媒体,9933050,张,177254,千克,9537411
85234910,已录制仅用于重放声音...,260970,张,6102,千克,1228600
85234920,已录制用于重放声音、...,352524,张,12318,千克,949761685
85234990,已录制其他光学媒体,604509,张,11155,千克,1934280
85235110,未录制固态非易失性存...,27856557,个,70387,千克,663634207
85235120,已录制固态非易失性存...,348095,个,3720,千克,94418453
85235210,未录制“智能卡”,95654968,个,49673,千克,134766339
85235290,已录制“智能卡”,300213138,个,71161,千克,159995566
85235910,未录制半导体媒体,2962708,个,1406,千克,3228310
85235920,已录制半导体媒体,1837697,个,3360,千克,2675319
85238011,已录制唱片,9211,张,2796,千克,300469
85238021,其他8471用录制信...,22,张,1,千克,4842
85238029,其他8471用录制信...,2013,张,78,千克,674370
85238091,未列名录制声音或其他...,48001,张,28,千克,11103
85255000,无线电广播、电视发送...,16,台,0,—,1631968
85256010,卫星地面站设备,17,台,0,—,1849611
85256090,其他装有接收装置的发...,125,台,0,—,7312879
85258011,特种用途的电视摄像机,1004,台,0,—,20798968
85258012,非特种用途的广播级电...,55,台,0,—,4274709
85258013,非特种用途的其他类型...,24932699,台,0,—,1663006961
85258021,特种用途的数字照相机,207,台,0,—,31568515
85258022,非特种用途的单镜头反...,108388,台,0,—,503994702
85258025,非特种用途的其他可换...,50478,台,0,—,148084888
85258029,非特种用途的其他类型...,168076,台,0,—,114167938
85258031,特种用途的视频摄录一...,356,台,0,—,14657555
85258032,非特种用途的广播级视...,1825,台,0,—,29584136
85258033,非特种用途的家用型视...,26006,台,0,—,41392126
85258039,非特种用途的其他视频...,93415,台,0,—,44040189
85261010,导航用雷达设备,296,台,0,—,28780326
85261090,其他雷达设备,15343,台,0,—,44483225
85269110,机动车辆用无线电导航...,110791,台,0,—,161772284
85269190,其他无线电导航设备,33815,台,0,—,67597427
85269200,无线电遥控设备,1913266,台,0,—,120662776
85271300,其他不需外接电源的收...,38977,台,0,—,4469669
85271900,其他不需外接电源的无...,21241,台,0,—,1756516
85272100,需外接电源的汽车用收...,36001,台,0,—,91877705
85272900,其他需外接电源的汽车...,13157,台,0,—,21220689
85279100,其他收录（放）音组合...,11659,台,0,—,14715302
85279200,其他带时钟的收音机,2844,台,0,—,1500431
85279900,未列名无线电广播接收...,13534,台,0,—,15370999
85284100,用于品目8471的阴...,6,台,0,—,57714
85284910,彩色阴极射线管监视器,16,台,0,—,367050
85285110,专用于或主要用于品目...,12996,台,0,—,33615983
85285190,其他品目8471自动...,6,台,0,—,291666
85285910,其他彩色监视器,76435,台,0,—,122049238
85285990,其他单色监视器,142,台,0,—,1279706
85286100,专用于或主要用于品目...,1560,台,0,—,24521586
85286910,其他彩色投影机,22456,台,0,—,49656242
85287110,彩色卫星电视接收机,2,台,0,—,54120
85287180,其他彩色的在设计上不...,481,台,0,—,207159
85287221,液晶显示器彩色模拟电...,446,台,0,—,271299
85287222,液晶显示器彩色数字电...,165,台,0,—,3106261
85287229,其他液晶显示器彩色电...,27,台,0,—,100315
85287231,等离子显示器彩色模拟...,1,台,0,—,1154010
85287232,等离子显示器彩色数字...,2,台,0,—,17741
85287299,其他彩色电视接收机,2,台,0,—,654070
85291010,雷达及无线电导航设备...,69938,千克,0,—,44018749
85291020,收音机、电视机等的天...,136214,千克,0,—,28512298
85291090,品目8525至852...,164270,千克,16369285,个,76341490
85299010,电视发送、差转及卫星...,26534,千克,718980,个,3015303
85299041,特种用途电视摄像机等...,215,千克,0,—,1712646
85299042,非特种用途的取像模块,35824,千克,0,—,1571423145
85299049,其他电视摄像机等及数...,159144,千克,0,—,845694045
85299050,雷达及无线电导航设备...,227892,千克,0,—,623892245
85299060,无线电收音机及其组合...,375598,千克,0,—,220767092
85299081,彩色电视接收机零件(...,442916,千克,0,—,269255008
85299082,等离子显像组件及其零...,4807,千克,0,—,1240277
85299083,电视接收机用有机发光...,132277,千克,14421,个,74860219
85299089,其他电视接收机零件,2086,千克,0,—,383107
85299090,品目8525至852...,536843,千克,191908653,个,729320654
85301000,铁道或电车道电气信号...,21,个,0,—,17850558
85308000,其他电气信号、安全或...,270,个,0,—,6201418
85309000,品目8530所列设备...,7368,千克,0,—,17107931
85311000,防盗或防火报警器及类...,1006994,个,0,—,30476273
85312000,装有液晶装置或发光二...,13965710,个,0,—,108106011
85318010,蜂鸣器,22983107,个,0,—,31376924
85318090,未列名电气音响或视觉...,1629280,个,0,—,27027794
85319010,防盗或防火报警器及类...,454020,千克,0,—,54799999
85319090,品目8531所列其他...,34647,千克,0,—,32110756
85321000,50/60Hz电路用...,170682,千克,604797,千个,28885800
85322110,片式钽电容器,60846,千克,569800,千个,322231318
85322190,其他钽电容器,9221,千克,35664,千个,8716804
85322210,片式铝电解电容器,287189,千克,435448,千个,186450836
85322290,其他铝电解电容器,2944634,千克,1584270,千个,644116579
85322300,单层瓷介电容器,211906,千克,2068112,千个,85559729
85322410,片式多层瓷介电容器,1443149,千克,176796624,千个,2625844787
85322490,其他多层瓷介电容器,57860,千克,252700,千个,24989343
85322510,片式纸介质或塑料介质...,45378,千克,391349,千个,14621918
85322590,其他纸介质或塑料介质...,618957,千克,321721,千个,131003971
85322900,未列名固定电容器,183342,千克,96540,千个,67085598
85323000,可变或可调（微调）电...,15872,千克,30165,千个,22729510
85329010,品目85321000...,25165,千克,0,—,2200935
85329090,其他电容器的零件,130328,千克,0,—,42396705
85331000,固定碳质电阻器，合成...,76177,千克,1401004,千个,33546641
85332110,额定功率≤20瓦的片...,574174,千克,121240707,千个,867099892
85332190,额定功率≤20瓦的其...,200688,千克,984184,千个,80328718
85332900,额定功率＞20瓦的其...,76447,千克,9982,千个,28206283
85333100,额定功率≤20瓦的线...,7774,千克,19853,千个,8056628
85333900,额定功率＞20瓦的线...,13278,千克,6031,千个,4921746
85334000,其他可变电阻器,477732,千克,2877204,千个,367538029
85339000,电阻器（包括变阻器及...,320486,千克,0,—,55732369
85340010,四层以上的印刷电路,290276855,块,2721113,千克,2571489458
85340090,四层及以下的印刷电路,3012476085,块,5177469,千克,3138522708
85351000,熔断器，线路电压＞1...,66922,个,13933,千克,4500784
85352100,自动断路器，1000...,1005,个,56040,千克,29427933
85352910,自动断路器，72.5...,65,个,1978,千克,902127
85352990,自动断路器，线路电压...,5,个,123653,千克,52457306
85353010,隔离开关及断续开关，...,106,个,52,千克,61277
85353090,用于电压超过1000...,469,个,10341,千克,4774077
85354000,避雷器、电压限幅器及...,2314595,个,29502,千克,18396801
85359000,其他开关、保护或连接...,111941,千克,0,—,59819717
85361000,熔断器，线路电压≤1...,683202270,个,591088,千克,254390219
85362000,自动断路器，线路电压...,8684886,个,341959,千克,103434266
85363000,其他电路保护装置，线...,141019514,个,191960,千克,243118893
85364110,继电器，V≤36V,95268043,个,1056763,千克,507568578
85364190,继电器，36V≤V≤...,1708755,个,30387,千克,12266508
85364900,继电器，60V＜线路...,12533782,个,404354,千克,164730668
85365000,开关，线路电压≤10...,972598923,个,1350724,千克,973611455
85366100,灯座，线路电压≤10...,4661164,个,40409,千克,11505623
85366900,插头及插座，线路电压...,666999242,个,1189733,千克,642675875
85367000,光导纤维、光导纤维束...,28766,千克,0,—,66986575
85369011,工作电压不超过36伏...,6282900,千克,0,—,3675024911
85369019,工作电压超过36伏，...,1190776,千克,0,—,535046244
85369090,未列名用于电压不超过...,1426657,千克,0,—,583661184
85371011,用于电压≤1000V...,308748,个,326855,千克,407188646
85371019,用于电压≤1000V...,323936,个,923363,千克,297868464
85371090,其他电气控制或电力分...,7854819,个,2166643,千克,1593374611
85372010,全封闭组合式高压开关...,4,台,4802,千克,3181810
85372090,其他电气控制或分配盘...,252681,千克,0,—,129250504
85381010,品目85372010...,12,千克,0,—,29876
85381090,品目8537所列其他...,162203,千克,0,—,50020328
85389000,品目8535、853...,6599934,千克,0,—,1895238405
85391000,封闭式聚光灯,8051,只,0,—,1091787
85392110,科研、医疗专用卤钨灯,60721,只,0,—,1801848
85392120,火车、航空器及船舶用...,40473,只,0,—,3526246
85392130,机动车辆用卤钨灯,6541345,只,0,—,42165163
85392190,其他卤钨灯,445976,只,0,—,8548900
85392210,其他科研医疗专用白炽...,159,只,0,—,155984
85392290,未列名白炽灯泡，功率...,375977,只,0,—,1334258
85392910,科研、医疗专用未列名...,382,只,0,—,46821
85392920,火车、航空器及船舶用...,37033,只,0,—,1273737
85392930,机动车辆用未列名白炽...,22161978,只,0,—,32420482
85392991,≤12V的未列名白炽...,54391512,只,0,—,1453300
85392999,其他未列名白炽灯泡,724338,只,0,—,1400896
85393110,科研、医疗专用热阴极...,316,只,0,—,197654
85393120,火车、航空器及船舶用...,11127,只,0,—,3679990
85393191,紧凑型热阴极荧光灯,374896,只,0,—,2663224
85393199,其他热阴极荧光灯,407455,只,0,—,6964891
85393230,钠蒸气灯,20346,只,0,—,4699470
85393240,汞蒸气灯,105839,只,0,—,31697996
85393290,其他金属卤化物灯,275714,只,0,—,14483096
85393910,其他科研、医疗专用放...,2474,只,0,—,2524978
85393920,其他火车、航空器及船...,4398,只,0,—,977419
85393990,未列名放电灯管,2619486,只,0,—,91130870
85394100,弧光灯,3512,只,0,—,6969343
85394900,紫外线灯管或红外线灯...,462767,只,0,—,51675915
85399000,品目8539所列货品...,237595,千克,0,—,66319190
85402090,变像管及图像增强管;...,839,只,0,—,2306418
85404010,彩色数据/图形显示管...,1000,只,0,—,6600
85404020,单色数据/图形显示管,48,只,0,—,33012
85406090,未列名阴极射线管,18,只,0,—,1023407
85407100,磁控管,446530,只,0,—,24280956
85407910,速调管,4,只,0,—,1806433
85407990,其他微波管,15,只,0,—,983454
85408100,接收管或放大管,149852,只,0,—,2084399
85408900,未列名热电子管、冷阴...,1075688,只,0,—,27554969
85409190,其他阴极射线管零件,115,千克,0,—,385327
85409990,未列名热电子管、冷阴...,58238,千克,0,—,10899056
85411000,二极管，但光敏二极管...,15063567529,个,1371693,千克,1821072687
85412100,耗散功率＜1瓦的晶体...,6684543571,个,487490,千克,1096606942
85412900,耗散功率≥1瓦的晶体...,3247268499,个,1661911,千克,2701452987
85413000,半导体开关元件等,180018500,个,142708,千克,166017826
85414010,发光二极管,11848019932,个,445523,千克,3441652723
85414020,太阳能电池,64055588,个,2702192,千克,627549135
85414090,其他光敏半导体器件（...,967261475,个,397048,千克,871917899
85415000,其他半导体器件,1491121990,个,65709,千克,201425836
85416000,已装配的压电晶体,2991729543,个,172553,千克,2098530064
85419000,品目8541所列货品...,803433,千克,0,—,2069450427
85423100,处理器及控制器,7817988419,个,1688565,千克,55349481343
