商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84732900,品目8470所列其他...,52657,千克,0,—,54142411
84733010,大、中、小型计算机及...,1976939,千克,0,—,1525706777
84733090,品目8471所列其他...,4770152,千克,0,—,12328443713
84734010,自动柜员机用出钞器和...,1457,千克,0,—,926014
84734020,编码8472.905...,5054,千克,0,—,2281253
84734090,品目8472所列机器...,132994,千克,0,—,53941392
84735000,同样适用于品目84....,17903,千克,0,—,25871969
84741000,固体矿物质的分类、筛...,282,台,943150,千克,65777380
84742010,齿辊式固体矿物质的破...,2,台,43719,千克,7313309
84742020,球磨式固体矿物质的破...,10,台,3034,千克,1137226
84742090,其他固体矿物质的破碎...,47,台,574496,千克,50709950
84743100,混凝土或砂浆混合机器,9,台,7150,千克,868159
84743900,固体矿物质的其他混合...,126,台,178739,千克,53605703
84748010,固体矿物质辊压成型机,3,台,125403,千克,22833224
84748020,固体矿物质模压成型机,8,台,358686,千克,32269503
84748090,其他固体矿物质粘聚或...,46,台,204021,千克,72288163
84749000,品目8474所列机器...,731466,千克,0,—,57817937
84751000,灯泡、灯管、电子管及...,1,台,630,千克,103017
84752100,制造光导纤维及其预制...,2,台,10504,千克,11556668
84752912,玻璃纤维拉丝机（光纤...,6,台,20400,千克,4237582
84752919,其他玻璃热加工机器,48,台,131072,千克,56456594
84752990,未列名玻璃或玻璃制品...,7,台,73105,千克,19889715
84759000,品目8475所列机器...,7001,千克,0,—,5082555
84762100,装有加热或制冷装置的...,3,台,750,千克,117026
84768100,装有加热或制冷装置的...,4,台,522,千克,53941
84768900,无加热或制冷装置的其...,39,台,4089,千克,262940
84769000,自动售货机及钱币兑换...,16804,千克,0,—,7120244
84771010,注塑机,588,台,3839088,千克,329192679
84771090,其他注射机,15,台,131033,千克,18096045
84772010,塑料造粒机,26,台,907084,千克,243036233
84772090,其他挤出机,34,台,500351,千克,109936466
84773010,挤出吹塑机,5,台,186492,千克,23469460
84773020,注射吹塑机,15,台,108052,千克,24286416
84773090,其他吹塑机,5,台,137443,千克,28391566
84774010,塑料中空成型机,4,台,4604,千克,3416929
84774020,塑料压延成型机,5,台,59105,千克,14509753
84774090,其他真空模塑机及其他...,73,台,787493,千克,125786018
84775910,三维打印机（3D打印...,764,台,29032,千克,21010912
84775990,未列名模塑或成型机器,27,台,52134,千克,18493323
84778000,其他橡胶或塑料及其产...,1828,台,1317532,千克,250863106
84779000,品目8477所列机器...,640522,千克,0,—,246676581
84781000,烟草加工及制作机器,2,台,32836,千克,57123710
84789000,烟草加工及制作机器的...,2841,千克,0,—,18227091
84791021,沥青混凝土摊铺机,26,台,380286,千克,28241225
84791029,其他摊铺机,5,台,69540,千克,6756687
84791090,其他公共工程用机器,248,台,48883,千克,7226294
84792000,提取、加工动物油脂或...,26,台,21241,千克,2257334
84793000,木碎料或木纤维板挤压...,5,台,133650,千克,18086989
84794000,绳或缆的制造机器,59,台,11930,千克,2819073
84795010,多功能工业机器人,8059,台,3961593,千克,739273421
84795090,未列名工业机器人,59,台,70287,千克,26845941
84796000,蒸发式空气冷却器,5,台,91,千克,70439
84798110,线圈绕线机,204,台,145896,千克,75489535
84798190,未列名处理金属的机械,644,台,1592704,千克,297548559
84798200,搅混、轧碎、研磨、筛...,7195,台,1767334,千克,445456792
84798910,船舶用舵机及陀螺稳定...,1482,台,301196,千克,20083197
84798920,空气增湿器及减湿器,39481,台,39091,千克,16206588
84798940,邮政用包裹、印刷品分...,1,台,17299,千克,5627324
84798961,自动插件机,64,台,101513,千克,47075275
84798962,自动贴片机,1371,台,2952220,千克,1351156052
84798969,其他在印刷电路电路板...,6530,台,44935,千克,23039488
84798992,自动化立体仓储设备,35,台,244312,千克,29522499
84798999,未列名具有独立功能的...,5738856,台,7483641,千克,2991794569
84799010,船舶用舵机及陀螺稳定...,32427,千克,0,—,5785633
84799020,空气增湿器及减湿器用...,64368,千克,0,—,18700742
84799090,品目8479所列其他...,2976331,千克,0,—,782749860
84801000,金属铸造用型箱,5851,千克,0,—,938341
84802000,型模底板,16303,千克,0,—,2367242
84803000,阳模,9119,千克,0,—,663276
84804110,金属、硬质合金用压铸...,259480,千克,0,—,39511345
84804120,粉末冶金用压模,1025,千克,0,—,491341
84804190,其他金属、硬质合金用...,22599,千克,0,—,6867927
84804900,金属、硬质合金用其他...,12029,千克,0,—,6285824
84805000,玻璃用型模,11212,套,23200,千克,8756807
84806000,矿物材料用型模,6940,套,37089,千克,20073580
84807110,硫化轮胎用囊式型模,468675,套,107438,千克,18994452
84807190,其他塑料或橡胶用注模...,960318,套,1183299,千克,246890617
84807900,塑料或橡胶用其他型模,2885985,套,71947,千克,27589169
84811000,减压阀,2168867,套,521464,千克,261168902
84812010,油压传动阀,8168045,套,3245968,千克,628939934
84812020,气压传动阀,2907507,套,663881,千克,426607375
84813000,止回阀,29825488,套,776013,千克,262626962
84814000,安全阀或溢流阀,3775954,套,557696,千克,190074881
84818021,电磁式换向阀,3116478,套,947329,千克,464065756
84818029,其他换向阀,2289157,套,215407,千克,75820581
84818031,电子膨胀阀,654857,套,62835,千克,37560496
84818039,其他流量阀,5789025,套,1778890,千克,640415394
84818040,其他阀门,13021136,套,3995773,千克,1230296962
84818090,龙头、旋塞及类似装置,1192884,套,868576,千克,191777733
84819010,阀门零件,3347510,千克,0,—,674465377
84819090,龙头、旋塞及类似装置...,393732,千克,0,—,102616080
84821010,调心球滚珠轴承,540063,套,45651,千克,12850947
84821020,深沟球滚珠轴承,163407820,套,3087362,千克,529692952
84821030,角接触滚珠轴承,2971249,套,1063664,千克,192259196
84821040,推力球滚珠轴承,788763,套,263913,千克,29587580
84821090,其他滚珠轴承,16892445,套,1334601,千克,285724876
84822000,锥形滚子轴承，包括锥...,2089861,套,2604005,千克,297347736
84823000,鼓形滚子轴承,278659,套,1509100,千克,144505113
84824000,滚针轴承,15458649,套,249990,千克,61324933
84825000,其他圆柱形滚子轴承,8486553,套,2543536,千克,404122769
84828000,其他滚动轴承，包括球...,23458145,套,117485,千克,53493854
84829100,滚珠、滚针及滚柱,1288495,千克,0,—,96042153
84829900,滚动轴承的其他零件,4902070,千克,0,—,392989642
84831011,船舶用柴油机曲轴,38,个,296641,千克,10653028
84831019,其他船舶用传动轴,79856,个,668671,千克,27549689
84831090,其他传动轴及曲柄,27655716,个,3382240,千克,473883861
84832000,装有滚珠或滚子轴承的...,389050,个,495137,千克,46495575
84833000,未装有滚珠或滚子轴承...,181535808,个,1125308,千克,233906061
84834010,滚子螺杆传动装置,272684,个,829616,千克,129553404
84834020,行星齿轮减速器,52978,个,1696161,千克,172712933
84834090,齿轮及其他变速、传动...,13251574,个,5168422,千克,748112302
84835000,飞轮及滑轮，包括滑轮...,9228661,个,824692,千克,87444630
84836000,离合器及联轴器（包括...,1398269,个,480247,千克,117696242
84839000,单独报验的带齿的轮等...,10243159,千克,0,—,1100900065
84841000,密封垫等，金属片与其...,496574,千克,0,—,187615312
84842000,机械密封件,172966,千克,0,—,133601606
84849000,已包装成套或不同材料...,66754,千克,0,—,45749380
84861010,利用温度变化处理单晶...,11,台,22832,千克,54252001
84861020,制造单晶柱或晶圆用的...,45,台,210634,千克,181026918
84861030,制造单晶柱或晶圆用的...,150,台,330292,千克,179263050
84861040,制造单晶柱或晶圆用的...,30,台,344243,千克,404712408
84861090,其他制造单晶柱或晶圆...,53,台,30160,千克,39794436
84862010,制半导体器件或IC的...,148,台,676011,千克,875355353
84862021,制造半导体器件或IC...,145,台,737681,千克,1550033384
84862022,制造半导体器件或IC...,82,台,360324,千克,647447717
84862029,其他制半导体件或集成...,8,台,31206,千克,95755958
84862031,制半导体器件或集成电...,45,台,324601,千克,516257058
84862039,其他投影绘制电路图的...,72,台,529293,千克,1666731664
84862041,制造半导体器件或IC...,173,台,597499,千克,2012846106
84862049,制造半导体器件或IC...,83,台,301218,千克,551936625
84862050,制造半导体器件或集成...,26,台,501974,千克,377578152
84862090,其他制半导体器件或集...,403,台,880063,千克,1236241325
84863010,制造平板显示器的扩散...,25,台,1198932,千克,252980970
84863021,制造平板显示器用的化...,8,台,828373,千克,626069253
84863022,制造平板显示器用的物...,16,台,1627070,千克,514999333
84863031,制造平板显示器用的分...,8,台,632723,千克,395475733
84863039,其他投影绘制电路图的...,12,台,867198,千克,677606787
84863041,制造平板显示器用的超...,62,台,28846,千克,16042640
84863049,制平板显示器用的其他...,128,台,198129,千克,66841174
84863090,其他制造平板显示器用...,188,台,2838835,千克,943744399
84864010,制作和修复掩膜版（m...,8,台,152686,千克,414727744
84864021,装配与封装半导体器件...,46,台,357124,千克,100812996
84864022,装配与封装半导体件或...,2619,台,1829331,千克,942622479
84864029,章注释9（3）规定的...,728,台,1148706,千克,836538660
84864031,集成电路工厂专用的自...,457,台,118079,千克,131708376
84864039,其他升降、装卸、搬运...,1246,台,1829440,千克,897083701
84869010,本章注释9（3）规定...,53222,千克,0,—,51867467
84869020,引线键合装置用零件及...,17016,千克,0,—,37505764
84869091,带背板的溅射靶材组件,173023,千克,0,—,169716327
84869099,品目8486所列设备...,1884340,千克,0,—,3795257191
84871000,船用推进器及桨叶,1091427,千克,0,—,112158583
84879000,未列名的机器零件，不...,1152217,千克,0,—,248733807
85011010,玩具电动机，输出功率...,679309,台,15224,千克,3817710
85011091,微电机，输出功率≤3...,24620676,台,1217587,千克,249549611
85011099,其他电动机，输出功率...,23347319,台,2476741,千克,563851795
85012000,交直流两用电动机，输...,4959,台,9914,千克,3531129
85013100,直流电动机及直流发电...,2924619,台,2152558,千克,519959375
85013200,直流电动机及直流发电...,18984,台,116175,千克,19287454
85013300,直流电动机及直流发电...,7830,台,319982,千克,52805896
85013400,直流电动机及直流发电...,12,台,70,千克,4333
85014000,其他单相交流电动机,640988,台,365409,千克,47231499
85015100,多相交流电动机，输出...,239852,台,780869,千克,209881640
85015200,多相交流电动机，75...,110755,台,2642064,千克,447067747
85015300,多相交流电动机，输出...,4352,台,1443643,千克,281532952
85016100,交流发电机，输出功率...,4768,台,78487,千克,15042187
85016200,交流发电机，75kV...,27,台,4382,千克,7034601
85016300,交流发电机，375k...,2,台,3803,千克,615022
85016410,交流发电机，750k...,43,台,398435,千克,45953355
85021100,压燃式内燃机发电机组...,194,台,49416,千克,10575938
85021200,压燃式内燃机发电机组...,19,台,41287,千克,5167530
85021310,压燃式内燃机发电机组...,82,台,1417569,千克,137954005
85021320,压燃式内燃机发电机组...,11,台,656331,千克,38830329
85022000,装有点燃式活塞内燃发...,588,台,386881,千克,52783977
85023100,风力发电机组,16,台,17646,千克,4954222
85023900,未列名发电机组,1357,台,112417,千克,56687022
85024000,旋转式变流机,1,台,1300,千克,1413174
85030010,玩具电动机和微电机的...,74821,千克,0,—,31565741
85030020,输出功率＞350MV...,3332,千克,0,—,902018
85030030,子目号850231所...,126346,千克,0,—,9453649
85030090,其他专用于或主要用于...,6104392,千克,0,—,535934473
85041010,放电灯或放电管用电子...,63831,个,12768,千克,5507683
85041090,其他放电灯或放电管用...,12598,个,5836,千克,856508
85042100,液体介质变压器，额定...,1032,个,9955,千克,2747062
85042200,液体介质变压器，65...,50,个,263918,千克,17264493
85042312,液体介质变压器，22...,4,个,0,千克,389
85043110,额定容量≤1kVA的...,837125,个,65045,千克,22720784
85043190,未列名额定容量≤1k...,78457491,个,1099159,千克,284124125
85043210,1kVA＜额定容量≤...,19747,个,8954,千克,2839713
85043290,1kVA＜额定容量≤...,1501697,个,251217,千克,34789556
85043310,额定容量超过16千伏...,132,个,2097,千克,858813
85043390,未列名额定容量超过1...,11182,个,560829,千克,26552637
85043410,额定容量超过500千...,3,个,16880,千克,1141951
85043490,未列名额定容量超过5...,46,个,248126,千克,9979068
85044013,品目8471所列机器...,1260174,个,690111,千克,224237152
85044014,其他功率＜1kW直流...,7810592,个,1309090,千克,567817258
85044015,其他功率＜10kW交...,82857,个,63983,千克,52133819
85044019,其他稳压电源,245055,个,475948,千克,277811142
85044020,不间断供电电源,16272,台,293946,千克,54334737
85044030,逆变器,247198,个,311775,千克,178660605
85044091,具有变流功能的半导体...,183026254,个,1073899,千克,1324888228
85044099,未列名静止式变流器,29458941,个,3410975,千克,1450048040
85045000,其他电感器,15557807116,个,2272363,千克,1765981821
85049011,额定容量≥400MV...,97960,千克,0,—,14582134
85049019,其他变压器的零件,414690,千克,0,—,59238980
85049020,稳压电源及不间断供电...,300034,千克,0,—,130973041
85049090,品目8504所列其他...,1292442,千克,0,—,409602807
85051110,稀土的永磁铁及磁化后...,166338,千克,0,—,95849711
85051190,其他金属永磁铁及磁化...,201417,千克,0,—,51199633
85051900,其他永磁铁及磁化后准...,1143611,千克,0,—,63816981
