商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85407990,其他微波管,6,只,59,千克,"387,001"
85408100,接收管或放大管,30629,只,1058,千克,"5,996,333"
85408900,未列名热电子管、冷阴极管,71816,只,6807,千克,"36,371,666"
85409190,其他阴极射线管零件,4,千克,0,?,"860,183"
85409990,未列名热电子管、冷阴极管或光阴极管零件,30506,千克,0,?,"8,479,930"
85411000,二极管，但光敏二极管或发光二极管除外,14524913878,个,675106,千克,"1,897,119,568"
85412100,耗散功率＜1瓦的晶体管,5875486580,个,183741,千克,"983,608,848"
85412900,耗散功率≥1瓦的晶体管,3912295364,个,1589044,千克,"6,852,732,896"
85413000,半导体开关元件等,177194704,个,115981,千克,"163,715,864"
85414100,发光二极管(LED),14008345877,个,270814,千克,"2,962,508,087"
85414200,未装在组件内或组装成块的光电池,48641491,个,422408,千克,"47,118,684"
85414300,已装在组件内或组装成块的光电池,112845,个,822329,千克,"13,734,758"
85414900,其他光敏半导体器件,1321113658,个,401558,千克,"981,630,100"
85415111,检测湿度、气压及其组合指标的传感器,230620,个,51,千克,"1,191,741"
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,14218206,个,2033,千克,"15,960,749"
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,652044,个,5279,千克,"12,118,454"
85415119,其他传感器,56041326,个,2795,千克,"49,473,605"
85415121,半导体基电动机,72,个,0,千克,380
85415129,其他执行器,86572,个,242,千克,"29,689,539"
85415130,振荡器,7333916,个,191,千克,"5,065,127"
85415140,谐振器,24957070,个,525,千克,"22,614,591"
85415900,其他半导体器件,1957009082,个,125495,千克,"461,311,359"
85416000,已装配的压电晶体,2525819143,个,86232,千克,"1,410,873,328"
85419000,品目8541所列货品的零件,469416,千克,0,?,"1,981,515,304"
85423111,具有变流功能的半导体模块,23069915,个,26245,千克,"582,411,828"
85423119,其他用作处理器及控制器的多元件集成电路,224890027,个,78089,千克,"16,755,313,216"
85423190,其他用作处理器及控制器的集成电路,10710991182,个,1855032,千克,"118,907,700,104"
85423210,用作存储器的多元件集成电路,75721426,个,27406,千克,"4,506,205,983"
85423290,其他用作存储器的集成电路,4005380673,个,659634,千克,"54,332,920,778"
85423310,用作放大器的多元件集成电路,345284875,个,18604,千克,"3,073,210,052"
85423390,其他用作放大器的集成电路,2960925872,个,198549,千克,"4,253,870,345"
85423910,其他多元件集成电路,979424704,个,206039,千克,"4,045,702,731"
85423990,其他集成电路,28465935925,个,1721020,千克,"55,709,826,500"
85429000,集成电路的零件,600101,千克,0,?,"453,865,185"
85431000,粒子加速器,8,台,34919,千克,"9,079,696"
85432010,通用信号发生器，输出信号频率＜1500MHz,3590,台,19079,千克,"67,523,156"
85432090,其他信号发生器,90348,台,11169,千克,"104,713,094"
85433000,电镀、电解或电泳设备及装置,2138,台,492731,千克,"203,647,999"
85434000,电子烟及类似的个人电子雾化设备,287,台,37,千克,"74,752"
85437091,金属、矿藏探测器,3947,台,50535,千克,"23,694,286"
85437092,高、中频放大器,1167650,台,19119,千克,"94,697,837"
85437099,未列名具有独立功能的电气设备及装置,38799925,台,836798,千克,"2,026,753,752"
85439010,粒子加速器零件,6212,千克,0,?,"12,704,709"
85439021,＜1500MHz的通用信号发生器的零件,204,千克,0,?,"2,348,622"
85439029,其他信号发生器零件,842,千克,0,?,"9,783,551"
85439030,金属、矿藏探测器零件,1161,千克,0,?,"5,396,747"
85439040,高、中频放大器零件,23200,千克,0,?,"54,968,814"
85439090,品目8543所列其他设备及装置的零件,538531,千克,0,?,"461,671,996"
85441100,铜制绕组电线,1220868,千克,6386187242,米,"167,009,383"
85441900,其他绕组电线,13996,千克,40770598,米,"5,047,069"
85442000,同轴电缆及其他同轴电导体,592781,千克,0,?,"171,379,519"
85443020,机动车辆用点火布线组及其他布线组,1282300,千克,0,?,"295,593,456"
85443090,其他车，航空器，船用点火布线组及其他布线组,11794,千克,0,?,"66,761,237"
85444211,有接头电缆，额定电压≤80V,1236977,千克,36348090,米,"719,467,004"
85444219,其他有接头电导体，额定电压≤80V,602486,千克,0,?,"366,639,770"
85444221,有接头电缆，80V＜额定电压≤1000V,538598,千克,5671703,米,"164,603,189"
85444229,其他有接头电导体，80V＜额定电压≤1000V,539294,千克,0,?,"196,109,205"
85444911,其他电缆，额定电压≤80V,821989,千克,26020235,米,"133,456,458"
85444919,其他电导体，额定电压≤80V,3236424,千克,0,?,"272,274,870"
85444921,其他电缆，80V＜额定电压≤1000V,1278853,千克,8872259,米,"151,639,379"
85444929,其他电导体，80V＜额定电压≤1000V,1096279,千克,0,?,"158,090,898"
85446012,电缆，1kV＜额定电压≤35kV,526554,千克,280319,米,"64,378,817"
85446013,电缆，35kV＜额定电压≤110kV,8716,千克,16802,米,"4,575,280"
85446014,电缆，110kV＜额定电压≤220kV,690,千克,502,米,"1,229,598"
85446019,电缆，额定电压＞220kV,11062,千克,16932,米,"1,634,250"
85446090,未列名电导体，额定电压＞1000V,63254,千克,0,?,"16,425,424"
85447000,由每根被覆光纤组成的光缆，,362902,千克,17662336,米,"122,570,267"
85451100,炉用碳电极,31,千克,0,?,"62,592"
85451900,其他碳电极,2868,千克,0,?,"12,308,831"
85452000,碳刷,97551,千克,0,?,"54,022,775"
85459000,其他电气设备用石墨或碳精制品,81013,千克,0,?,"19,355,978"
85461000,玻璃制的绝缘子,74,千克,0,?,"141,955"
85462010,输变电线路绝缘瓷套管,123176,千克,0,?,"30,986,281"
85462090,其他陶瓷制的绝缘子,1406,千克,0,?,"2,245,188"
85469000,其他绝缘子,296326,千克,0,?,"155,533,028"
85471000,陶瓷制绝缘零件,124859,千克,0,?,"70,447,844"
85472000,塑料制绝缘零件,855221,千克,0,?,"229,757,555"
85479010,内衬绝缘材料的贱金属制线路导管及其接头,15632,千克,0,?,"8,674,282"
85479090,未列名的电气机器、器具或设备用绝缘配件,67459,千克,0,?,"36,130,367"
85480000,机器或设备的本章其他品目未列名的电气零件,488320,千克,0,?,"1,079,190,049"
86021090,其他柴油电力铁道机车,7,辆,371000,千克,"7,986,174"
86029000,其他铁道机车；机车煤水车,1,辆,8178,千克,"2,440,606"
86040011,隧道限界检查车,2,辆,130,千克,"470,700"
86040012,钢轨在线打磨列车,1,辆,17592,千克,"16,833,740"
86040099,其他铁道或电车道用的维修或服务车,1,辆,261519,千克,"47,793,433"
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,2,套,5950,千克,"2,575,165"
86071200,铁道或电车道用的机车或其他车辆的其他转向架,8,套,7828,千克,"2,176,114"
86071910,铁道或电车道用的机车或其他车辆的轴,860,根,387641,千克,"19,016,016"
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,4977187,千克,0,?,"133,884,365"
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,454375,千克,0,?,"48,644,708"
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,95243,千克,0,?,"10,818,753"
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,136463,千克,0,?,"30,986,518"
86079100,铁道或电车道用机车的其他零件,86548,千克,0,?,"25,688,995"
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,12731,千克,0,?,"701,564"
86079990,铁道或电车道用其他车辆的未列名零件,251458,千克,0,?,"44,712,953"
86080010,轨道自动计轴设备,9,千克,1,台,"77,392"
86080090,轨道固定装置和机械交通管理等设备及零附件,8705,千克,0,?,"4,149,211"
86090012,20英尺罐式集装箱,72,个,305455,千克,"38,872,686"
86090019,其他20英尺集装箱,98,个,232563,千克,"4,814,570"
86090021,40英尺保温式集装箱,1,个,5047,千克,"634,158"
86090022,40英尺罐式集装箱,1,个,23836,千克,"8,834,798"
86090029,其他40英尺集装箱,6,个,44650,千克,"903,802"
86090090,其他集装箱（包括运输液体的集装箱）,4,个,1673,千克,"690,456"
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,13,辆,114589,千克,"6,077,085"
87012900,其他半挂车用的公路牵引车,1,辆,5560,千克,"388,171"
87013000,履带式牵引车、拖拉机,2,辆,4932,千克,"1,160,275"
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,5,辆,32950,千克,"5,820,290"
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,10750,千克,"2,139,639"
87019510,发动机功率＞130千瓦的其他拖拉机,1,辆,9175,千克,"827,078"
87029030,其他机动客车，10≤座≤19,106,辆,261660,千克,"24,346,625"
87031011,全地形车,30,辆,24787,千克,"3,892,453"
87031019,其他高尔夫球机动车及类似机动车辆,19,辆,9793,千克,"1,201,000"
87031090,雪地行走专用机动车,29,辆,7334,千克,"3,180,499"
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,40,辆,2110,千克,"820,045"
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,710,辆,1014276,千克,"91,061,481"
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,71,辆,79335,千克,"10,101,099"
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,5,辆,7790,千克,"423,331"
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20214,辆,33493447,千克,"3,697,721,693"
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6834,辆,15629686,千克,"2,578,232,977"
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,5769,辆,11153153,千克,"1,344,039,446"
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,635,辆,1026251,千克,"142,199,521"
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1745,辆,4101003,千克,"433,379,751"
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1860,辆,3465060,千克,"331,364,046"
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4927,辆,10627302,千克,"2,810,752,060"
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,5364,辆,13544970,千克,"3,304,478,942"
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1422,辆,3204938,千克,"757,330,485"
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,178,辆,374656,千克,"203,597,802"
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,878,辆,2151458,千克,"522,831,068"
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,112,辆,264278,千克,"121,617,997"
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,108,辆,248574,千克,"185,890,036"
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,56,辆,156296,千克,"145,988,321"
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,112,辆,267934,千克,"107,668,794"
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,4,辆,9200,千克,"1,689,194"
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,39,辆,100620,千克,"19,763,771"
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,5856,千克,"1,392,021"
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,324,辆,849606,千克,"222,388,082"
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4,辆,8610,千克,"1,269,401"
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,12,辆,30200,千克,"4,933,140"
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,3344,千克,"359,676"
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,99,辆,150975,千克,"16,446,409"
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,6137,辆,10556370,千克,"1,099,019,475"
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,659,辆,1676810,千克,"275,042,205"
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,7166,辆,15134172,千克,"2,341,049,740"
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,69,辆,151930,千克,"28,241,004"
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,65,辆,172540,千克,"33,354,612"
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,2,辆,3991,千克,"13,054,459"
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,232,辆,558749,千克,"98,813,363"
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,117,辆,250255,千克,"36,730,983"
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,32,辆,65632,千克,"41,973,405"
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,19,辆,51375,千克,"15,108,731"
