商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85392991,≤12V的未列名白炽...,153913,只,196,千克,339861
85392999,未列名白炽灯泡,271246,只,2291,千克,469736
85393110,科研、医疗专用热阴极...,4,只,3,千克,4305
85393120,火车、航空器及船舶用...,3246,只,900,千克,244049
85393191,紧凑型热阴极荧光灯,740,只,140,千克,45169
85393199,其他热阴极荧光灯,120774,只,9980,千克,2253010
85393230,钠蒸气灯,438,只,66,千克,207773
85393240,汞蒸气灯,22918,只,6608,千克,45912434
85393290,其他金属卤化物灯,26605,只,6855,千克,9194751
85393910,其他科研、医疗专用放...,3240,只,554,千克,4260592
85393920,其他火车、航空器及船...,2365,只,475,千克,1417338
85393990,未列名放电灯管,893922,只,10395,千克,36572165
85394100,弧光灯,97569,只,8787,千克,23083554
85394900,紫外线灯管或红外线灯...,388114,只,41520,千克,80494395
85395100,发光二极管（LED）...,628532,个,7077,千克,17647823
85395210,发光二极管（LED）...,20845024,只,4726,千克,13382749
85395220,发光二极管（LED）...,8982,只,5274,千克,4456133
85399010,发光二极管（LED）...,3032,千克,0,—,7188910
85399090,品目85.39所列其...,50947,千克,0,—,25994785
85402090,变像管及图像增强管；...,260,只,999,千克,5103810
85406090,未列名阴极射线管,33,只,2,千克,36393
85407100,磁控管,195472,只,123290,千克,36898051
85407910,速调管,27,只,7687,千克,13572830
85407990,其他微波管,5,只,56,千克,2964505
85408100,接收管或放大管,3087,只,859,千克,7267496
85408900,未列名热电子管、冷阴...,108866,只,4498,千克,32600496
85409190,其他阴极射线管零件,3,千克,0,—,338490
85409990,未列名热电子管、冷阴...,45546,千克,0,—,12320501
85411000,二极管，但光敏二极管...,13463083758,个,701890,千克,1972596728
85412100,耗散功率＜1瓦的晶体...,5105044327,个,194717,千克,877856929
85412900,耗散功率≥1瓦的晶体...,3617082701,个,1426451,千克,5495117487
85413000,半导体开关元件等,142298648,个,98517,千克,148400408
85414100,发光二极管(LED),11003392768,个,251855,千克,2381928915
85414200,未装在组件内或组装成...,50722307,个,540509,千克,162534549
85414300,已装在组件内或组装成...,121015,个,1333244,千克,19244641
85414900,其他光敏半导体器件,1032523163,个,401615,千克,979926642
85415111,检测湿度、气压及其组...,154484,个,46,千克,1344276
85415112,用于检测温度、电量、...,7728246,个,1601,千克,79872672
85415113,液体或气体的流量、液...,739812,个,7787,千克,17462836
85415119,其他传感器,27767940,个,7056,千克,41291892
85415129,其他执行器,42060,个,110,千克,25522114
85415130,振荡器,5382683,个,265,千克,4648328
85415140,谐振器,44633380,个,990,千克,39919810
85415900,其他半导体器件,2328150646,个,89680,千克,321072479
85416000,已装配的压电晶体,2749529582,个,75432,千克,1593675345
85419000,品目8541所列货品...,283789,千克,0,—,1680251367
85423111,具有变流功能的半导体...,25048230,个,20643,千克,571700757
85423119,其他用作处理器及控制...,195064361,个,64222,千克,11015738073
85423190,其他用作处理器及控制...,11415000673,个,1758679,千克,90001655920
85423210,用作存储器的多元件集...,59220725,个,23808,千克,1555286679
85423290,其他用作存储器的集成...,3537992876,个,684903,千克,43812586195
85423310,用作放大器的多元件集...,283820319,个,15991,千克,2862585985
85423390,其他用作放大器的集成...,2528691894,个,152584,千克,3619658004
85423910,其他多元件集成电路,748197072,个,183477,千克,3406575845
85423990,其他集成电路,23606647112,个,1491841,千克,48885835600
85429000,集成电路的零件,519620,千克,0,—,459602680
85431000,粒子加速器,13,台,54700,千克,22957962
85432010,通用信号发生器，输出...,26688,台,52267,千克,61056676
85432090,其他信号发生器,21470,台,11947,千克,130343939
85433000,电镀、电解或电泳设备...,1437,台,1014452,千克,253346465
85434000,电子烟及类似的个人电...,881,台,121,千克,140409
85437091,金属、矿藏探测器,5736,台,33320,千克,22067057
85437092,高、中频放大器,2121872,台,36473,千克,198886625
85437093,电篱网激发器,2,台,2,千克,3492
85437099,未列名具有独立功能的...,42576543,台,1054526,千克,1899329155
85439010,粒子加速器零件,7347,千克,0,—,7552264
85439021,＜1500MHz的通...,228,千克,0,—,2177076
85439029,其他信号发生器零件,638,千克,0,—,3028525
85439030,金属、矿藏探测器零件,1776,千克,0,—,4298805
85439040,高、中频放大器零件,2419,千克,0,—,7193556
85439090,品目8543所列其他...,574821,千克,0,—,376035928
85441100,铜制绕组电线,1276495,千克,6169031800,米,170747332
85441900,其他绕组电线,36256,千克,81996165,米,4646481
85442000,同轴电缆及其他同轴电...,743033,千克,0,—,234234311
85443020,机动车辆用点火布线组...,1288663,千克,0,—,321474381
85443090,其他车，航空器，船用...,11328,千克,0,—,41743072
85444211,有接头电缆，额定电压...,1130104,千克,36366960,米,669446600
85444219,其他有接头电导体，额...,736527,千克,0,—,421171000
85444221,有接头电缆，80V＜...,629978,千克,5935244,米,154803610
85444229,其他有接头电导体，8...,560478,千克,0,—,174605973
85444911,其他电缆，额定电压≤...,991742,千克,30147076,米,142200951
85444919,其他电导体，额定电压...,4093985,千克,0,—,302462200
85444921,其他电缆，80V＜额...,975101,千克,6207125,米,122544993
85444929,其他电导体，80V＜...,1088308,千克,0,—,134207792
85446012,电缆，1kV＜额定电...,342716,千克,214335,米,42551882
85446013,电缆，35kV＜额定...,13566,千克,19761,米,5722625
85446014,电缆，110kV＜额...,1136,千克,906,米,1697820
85446019,电缆，额定电压＞22...,1461,千克,15905,米,798694
85446090,未列名电导体，额定电...,287838,千克,0,—,29982664
85447000,由每根被覆光纤组成的...,171129,千克,18386512,米,134951005
85451100,炉用碳电极,103156,千克,0,—,4147505
85451900,其他碳电极,6310,千克,0,—,27859545
85452000,碳刷,68436,千克,0,—,39980919
85459000,其他电气设备用石墨或...,74627,千克,0,—,21338056
85461000,玻璃制的绝缘子,30,千克,0,—,31658
85462010,输变电线路绝缘瓷套管,92886,千克,0,—,17015016
85462090,其他陶瓷制的绝缘子,2538,千克,0,—,4196316
85469000,其他绝缘子,154190,千克,0,—,31507245
85471000,陶瓷制绝缘零件,159502,千克,0,—,76168697
85472000,塑料制绝缘零件,874779,千克,0,—,217690129
85479010,内衬绝缘材料的贱金属...,6160,千克,0,—,4724008
85479090,未列名的电气机器、器...,83199,千克,0,—,36839945
85480000,机器或设备的本章其他...,395052,千克,0,—,782881353
86021090,其他柴油电力铁道机车,1,辆,14280,千克,3271500
86029000,其他铁道机车；机车煤...,8,辆,43117,千克,15713954
86040011,隧道限界检查车,2,辆,32,千克,627168
86069900,未列名铁道或电车道用...,4,辆,9900,千克,2280801
86071910,铁道或电车道用的机车...,20,根,467,千克,22772
86071990,铁道或电车道用的机车...,4825703,千克,0,—,103629382
86072100,铁道或电车道用的机车...,492359,千克,0,—,71756713
86072900,铁道或电车道用的机车...,80915,千克,0,—,10978983
86073000,铁道或电车道用的机车...,157388,千克,0,—,23282405
86079100,其他铁道或电车道用的...,54009,千克,0,—,11193345
86079900,其他铁道或电车道用的...,176065,千克,0,—,26422558
86080010,轨道自动计轴设备,3914,千克,45,台,6938728
86080090,轨道固定装置和机械交...,16915,千克,0,—,5429522
86090012,20英尺罐式集装箱,106,个,458365,千克,47711612
86090019,其他20英尺集装箱,4,个,21160,千克,1007833
86090022,40英尺罐式集装箱,1,个,17479,千克,7028731
86090029,其他40英尺集装箱,29,个,110965,千克,971538
86090090,其他集装箱（包括运输...,13,个,12750,千克,913502
87012100,仅装有压燃式活塞内燃...,67,辆,476996,千克,27130345
87013000,履带式牵引车、拖拉机,2,辆,21362,千克,6532770
87019310,37千瓦＜发动机功率...,1,辆,2000,千克,30934
87019510,发动机功率＞130千...,70,辆,831470,千克,58033608
87021091,仅装有压燃式活塞内燃...,2,辆,7240,千克,1157128
87029030,其他机动客车，10≤...,13,辆,32590,千克,2676482
87031011,全地形车,87,辆,56707,千克,11299790
87031019,其他高尔夫球机动车及...,18,辆,5922,千克,1166281
87032150,仅装有点燃式活塞内燃...,1,辆,910,千克,54259
87032230,仅装有点燃式活塞内燃...,1004,辆,1300932,千克,146831579
87032240,仅装有点燃式活塞内燃...,13,辆,16056,千克,1680584
87032250,仅装有点燃式活塞内燃...,6,辆,8190,千克,829053
87032341,仅装有点燃式活塞内燃...,16708,辆,27650377,千克,3781235789
87032342,仅装有点燃式活塞内燃...,4221,辆,8748022,千克,1389864530
87032343,仅装有点燃式活塞内燃...,3687,辆,7809394,千克,1368192600
87032351,仅装有点燃式活塞内燃...,2140,辆,4282725,千克,1034365920
87032352,仅装有点燃式活塞内燃...,1276,辆,2900567,千克,533103874
87032353,仅装有点燃式活塞内燃...,2357,辆,4859610,千克,734241632
87032361,仅装有点燃式活塞内燃...,6188,辆,12889461,千克,4020079706
87032362,仅装有点燃式活塞内燃...,9237,辆,23224998,千克,5478491172
87032363,仅装有点燃式活塞内燃...,1517,辆,3438868,千克,581038838
87032411,仅装有点燃式活塞内燃...,181,辆,379797,千克,242750722
87032412,仅装有点燃式活塞内燃...,1467,辆,3551719,千克,1042507966
87032413,仅装有点燃式活塞内燃...,437,辆,983104,千克,271551761
87032421,仅装有点燃式活塞内燃...,55,辆,127485,千克,113860721
87032422,仅装有点燃式活塞内燃...,177,辆,447283,千克,107416422
87032423,仅装有点燃式活塞内燃...,150,辆,394851,千克,243431524
87033213,仅装有压燃式活塞内燃...,16,辆,35836,千克,6786589
87033312,仅装有压燃式活塞内燃...,264,辆,628231,千克,136606606
87033313,仅装有压燃式活塞内燃...,11,辆,28685,千克,4562012
87033322,仅装有压燃式活塞内燃...,14,辆,35980,千克,11511003
87034031,同时装有点燃式活塞内...,693,辆,1088010,千克,112602298
87034041,同时装有点燃式活塞内...,3113,辆,5323230,千克,577591237
87034042,同时装有点燃式活塞内...,2,辆,4750,千克,4813179
87034043,同时装有点燃式活塞内...,4620,辆,9076895,千克,1132732569
87034061,同时装有点燃式活塞内...,52,辆,114640,千克,19777961
87034062,同时装有点燃式活塞内...,76,辆,185157,千克,40601824
87036031,同时装有点燃式活塞内...,6,辆,9999,千克,1824354
87036032,同时装有点燃式活塞内...,1062,辆,2660669,千克,432015944
87036043,同时装有点燃式活塞内...,611,辆,1258190,千克,183245252
87036051,同时装有点燃式活塞内...,300,辆,686048,千克,281013601
87036053,同时装有点燃式活塞内...,7,辆,17376,千克,5701818
87036061,同时装有点燃式活塞内...,16,辆,29138,千克,34982702
87036072,同时装有点燃式活塞内...,2,辆,5343,千克,2586865
87036073,同时装有点燃式活塞内...,18,辆,50024,千克,13677385
87038000,仅装有驱动电动机的主...,3145,辆,7067715,千克,1560470922
87042100,"仅装有柴油发动机,车...",70,辆,157495,千克,26454387
87042230,"仅装有柴油发动机,车...",57,辆,242216,千克,27341807
87042240,"仅装有柴油发动机,车...",74,辆,476174,千克,46069311
87042300,"仅装有柴油发动机,车...",176,辆,1709658,千克,152361980
87043100,仅装有点燃式活塞内燃...,649,辆,1593241,千克,220638272
87043230,仅装有点燃式活塞内燃...,1,辆,2500,千克,415644
87043240,仅装有点燃式活塞内燃...,11,辆,33800,千克,4672407
87045100,同时装有点燃式活塞内...,19,辆,45846,千克,8708377
87046000,仅装有驱动电动机的其...,1,辆,2128,千克,700994
87053090,其他机动救火车,4,辆,77917,千克,21089678
87059099,未列名特殊用途的机动...,1,辆,452,千克,280704
87060010,非公路用自卸车装有发...,1,台,5900,千克,469150
87060030,装有发动机的座位≥3...,66,台,407942,千克,38191143
87071000,机动小客车的车身（包...,21,台,9033,千克,2314993
87079090,品目8701、870...,21,台,16871,千克,3426494
87081000,缓冲器（保险杠）及其...,1311271,千克,0,—,264867529
87082100,座椅安全带,416496,千克,0,—,79616192
87082211,电动天窗,19357,千克,1361,套,3201942
87082212,手动天窗,6,千克,2,套,1818
87082290,未列名的本章子目注释...,212950,千克,19383,套,39581037
87082930,车窗玻璃升降器,17579,千克,0,—,3349408
87082951,车辆侧围,32373,千克,0,—,10026624
87082952,车门,382522,千克,25997,个,68042035
87082953,发动机罩盖,310857,千克,0,—,47578354
87082954,车辆前围,62692,千克,0,—,2882572
87082955,行李箱盖（或背门）,197069,千克,0,—,26924099
87082956,车辆后围,41499,千克,0,—,1585384
87082957,翼子板（或叶子板）,115094,千克,0,—,32102903
87082959,其他车身覆盖件,1479083,千克,0,—,47426725
