商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85299041,特种用途电视摄像机等...,921,千克,0,—,6481076
85299042,非特种用途的取像模块,23853,千克,0,—,1318639295
85299049,其他电视摄像机等及数...,91997,千克,0,—,581564960
85299050,雷达及无线电导航设备...,98627,千克,0,—,244500055
85299060,无线电收音机及其组合...,187557,千克,0,—,101862386
85299081,彩色电视接收机零件(...,412333,千克,0,—,30045618
85299082,等离子显像组件及其零...,191,千克,0,—,16590
85299083,电视接收机用有机发光...,339018,千克,25070,个,120209836
85299089,其他电视接收机零件,2246,千克,0,—,330190
85299090,品目8525至852...,309242,千克,35636687,个,373782812
85301000,铁道或电车道电气信号...,53,个,0,—,8294993
85308000,其他电气信号、安全或...,242,个,0,—,7517719
85309000,品目8530所列设备...,8872,千克,0,—,8665333
85311000,防盗或防火报警器及类...,60955,个,0,—,21129262
85312000,装有液晶装置或发光二...,5352335,个,0,—,123724161
85318010,蜂鸣器,12123789,个,0,—,16916942
85318090,未列名电气音响或视觉...,2030085,个,0,—,28801909
85319010,防盗或防火报警器及类...,345595,千克,0,—,36639135
85319090,品目8531所列其他...,20249,千克,0,—,12868110
85321000,50/60Hz电路用...,171028,千克,14118,千个,31067197
85322110,片式钽电容器,40274,千克,364748,千个,235143913
85322190,其他钽电容器,3270,千克,14614,千个,8138349
85322210,片式铝电解电容器,207421,千克,277274,千个,162664584
85322290,其他铝电解电容器,1678766,千克,1162104,千个,411043238
85322300,单层瓷介电容器,116835,千克,1090342,千个,68759029
85322410,片式多层瓷介电容器,945142,千克,131989706,千个,2871505139
85322490,其他多层瓷介电容器,37428,千克,138406,千个,22743753
85322510,片式纸介质或塑料介质...,27987,千克,56690,千个,12364486
85322590,其他纸介质或塑料介质...,522106,千克,116932,千个,100176907
85322900,未列名固定电容器,157148,千克,70947,千个,49592588
85323000,可变或可调（微调）电...,10428,千克,25835,千个,26918079
85329010,品目85321000...,10919,千克,0,—,1045505
85329090,其他电容器的零件,61464,千克,0,—,29687224
85331000,"固定碳质电阻器,合成...",42868,千克,522811,千个,20614790
85332110,额定功率≤20瓦的片...,277187,千克,38423910,千个,406597844
85332190,额定功率≤20瓦的其...,103597,千克,450266,千个,56544011
85332900,额定功率＞20瓦的其...,92912,千克,32268,千个,28981064
85333100,额定功率≤20瓦的线...,6272,千克,10273,千个,6473650
85333900,额定功率＞20瓦的线...,4296,千克,2415,千个,1009031
85334000,其他可变电阻器,277067,千克,1275562,千个,261764796
85339000,电阻器（包括变阻器及...,188480,千克,0,—,39436293
85340010,四层以上的印刷电路,224013064,块,1620370,千克,1918095010
85340090,四层及以下的印刷电路,1994293576,块,2348723,千克,1816497761
85351000,"熔断器,线路电压＞1...",300746,个,15058,千克,5819737
85352100,"自动断路器,1000...",688,个,67163,千克,36170920
85352910,"自动断路器,72.5...",11,个,3060,千克,397380
85352920,"自动断路器,220k...",2,个,10,千克,37189
85352990,"自动断路器,线路电压...",3,个,44804,千克,12870420
85353010,"隔离开关及断续开关,...",3,个,4,千克,3071
85353020,"隔离开关及断续开关,...",1,个,6937,千克,265864
85353090,用于电压超过1000...,734,个,9011,千克,3866221
85354000,避雷器、电压限幅器及...,1286624,个,5979,千克,5110600
85359000,其他开关、保护或连接...,135535,千克,0,—,52796301
85361000,"熔断器,线路电压≤1...",440644833,个,386986,千克,181959309
85362000,"自动断路器,线路电压...",3476120,个,329141,千克,94359423
85363000,"其他电路保护装置,线...",113915591,个,135610,千克,203114984
85364110,"继电器,V≤36V",55725829,个,725119,千克,286445553
85364190,"继电器,36V≤V≤...",642032,个,16632,千克,9591122
85364900,"继电器,60V＜线路...",9855759,个,313504,千克,124070853
85365000,"开关,线路电压≤10...",598131381,个,883765,千克,695036903
85366100,"灯座,线路电压≤10...",1817823,个,14835,千克,4893553
85366900,"插头及插座,线路电压...",291983530,个,573430,千克,430824315
85367000,光导纤维、光导纤维束...,16092,千克,0,—,49778631
85369011,工作电压不超过36伏...,3972403,千克,0,—,2650560794
85369019,"工作电压超过36伏,...",830569,千克,0,—,420247841
85369090,未列名用于电压不超过...,1026012,千克,0,—,461797913
85371011,用于电压≤1000V...,260509,个,222730,千克,339658846
85371019,用于电压≤1000V...,138704,个,325470,千克,278220183
85371090,其他电气控制或电力分...,6850740,个,2198991,千克,1711337444
85372010,全封闭组合式高压开关...,5,台,3361,千克,3188627
85372090,其他电气控制或分配盘...,194508,千克,0,—,106808323
85381010,品目85372010...,10,千克,0,—,40269
85381090,品目8537所列其他...,110484,千克,0,—,37478083
85389000,品目8535、853...,4422690,千克,0,—,1638536385
85391000,封闭式聚光灯,1218,只,0,—,530311
85392110,科研、医疗专用卤钨灯,24862,只,0,—,1263435
85392120,火车、航空器及船舶用...,19472,只,0,—,3105434
85392130,机动车辆用卤钨灯,3998297,只,0,—,25601882
85392190,其他卤钨灯,253551,只,0,—,6275609
85392210,其他科研医疗专用白炽...,88,只,0,—,27229
85392290,"未列名白炽灯泡,功率...",243356,只,0,—,1035532
85392910,科研、医疗专用未列名...,34,只,0,—,54809
85392920,火车、航空器及船舶用...,24507,只,0,—,1575604
85392930,机动车辆用未列名白炽...,14965880,只,0,—,17223427
85392991,≤12V的未列名白炽...,385174,只,0,—,654154
85392999,未列名白炽灯泡,516299,只,0,—,1753768
85393110,科研、医疗专用热阴极...,125,只,0,—,128113
85393120,火车、航空器及船舶用...,13036,只,0,—,448062
85393191,紧凑型热阴极荧光灯,18523,只,0,—,37135
85393199,其他热阴极荧光灯,41005,只,0,—,1447493
85393230,钠蒸气灯,38205,只,0,—,730233
85393240,汞蒸气灯,44586,只,0,—,31273563
85393290,其他金属卤化物灯,122468,只,0,—,15594904
85393910,其他科研、医疗专用放...,3327,只,0,—,2831751
85393920,其他火车、航空器及船...,2508,只,0,—,1578913
85393990,未列名放电灯管,948414,只,0,—,41473613
85394100,弧光灯,53371,只,0,—,17458422
85394900,紫外线灯管或红外线灯...,540532,只,0,—,57876878
85395000,发光二极管（LED）...,576539,只,19192,千克,9724571
85399000,品目8539所列货品...,108483,千克,0,—,45271318
85402090,变像管及图像增强管；...,12,只,0,—,67397
85406090,未列名阴极射线管,3,只,0,—,19967
85407100,磁控管,231894,只,0,—,16420549
85407910,速调管,5,只,0,—,1017892
85407990,其他微波管,77000,只,0,—,70063
85408100,接收管或放大管,111884,只,0,—,2436983
85408900,未列名热电子管、冷阴...,285157,只,0,—,18254250
85409110,电视显像管零件,2,千克,0,—,2383
85409190,其他阴极射线管零件,0,千克,0,—,19064
85409990,未列名热电子管、冷阴...,58592,千克,0,—,11427460
85411000,"二极管,但光敏二极管...",9740412851,个,662772,千克,1224379486
85412100,耗散功率＜1瓦的晶体...,4174331685,个,214446,千克,1065101670
85412900,耗散功率≥1瓦的晶体...,2383932193,个,995186,千克,2373715416
85413000,半导体开关元件等,131311742,个,98132,千克,110928231
85414010,发光二极管,8557925245,个,266777,千克,2110008235
85414020,太阳能电池,63807078,个,947943,千克,281052819
85414090,其他光敏半导体器件（...,573819667,个,361442,千克,465377063
85415000,其他半导体器件,1440600009,个,51217,千克,184979977
85416000,已装配的压电晶体,2133321333,个,80508,千克,1343991301
85419000,品目8541所列货品...,463554,千克,0,—,1529785403
85423111,具有变流功能的半导体...,31442403,个,31401,千克,635823929
85423119,其他用作处理器及控制...,109020074,个,27792,千克,3839261618
85423190,其他用作处理器及控制...,6331080373,个,1189403,千克,49670593902
85423210,用作存储器的多元件集...,17295583,个,4658,千克,561814869
85423290,其他用作存储器的集成...,2062834857,个,462302,千克,39066753844
85423310,用作放大器的多元件集...,96758195,个,20144,千克,1053806362
85423390,其他用作放大器的集成...,1624500188,个,150931,千克,2632134315
85423910,其他多元件集成电路,349546514,个,56955,千克,915729270
85423990,其他集成电路,11893378707,个,1249567,千克,19944277401
85429000,集成电路的零件,579352,千克,0,—,304908338
85431000,粒子加速器,3,台,0,—,490569
85432010,"通用信号发生器,输出...",7288,台,0,—,80125866
85432090,其他信号发生器,1492,台,0,—,60368675
85433000,电镀、电解或电泳设备...,792,台,0,—,125741417
85437091,金属、矿藏探测器,14770,台,0,—,14100657
85437092,高、中频放大器,5676585,台,0,—,265920027
85437093,电篱网激发器,2,台,0,—,5889
85437099,未列名具有独立功能的...,26004465,台,0,—,1331964847
85439010,粒子加速器零件,1321,千克,0,—,3025178
85439021,＜1500MHz的通...,418,千克,0,—,2128557
85439029,其他信号发生器零件,318,千克,0,—,2643084
85439030,金属、矿藏探测器零件,179,千克,0,—,1923194
85439040,高、中频放大器零件,12528,千克,0,—,15116598
85439090,品目8543所列其他...,224405,千克,0,—,383956474
85441100,铜制绕组电线,1418023,千克,9883636331,米,137575173
85441900,其他绕组电线,105151,千克,81673594,米,4302899
85442000,同轴电缆及其他同轴电...,271366,千克,0,—,86524895
85443020,机动车辆用点火布线组...,422143,千克,0,—,132621927
85443090,"其他车,航空器,船用...",105226,千克,0,—,29562137
85444211,"有接头电缆,额定电压...",903142,千克,25982593,米,378353929
85444219,"其他有接头电导体,额...",632410,千克,0,—,241462437
85444221,"有接头电缆,80V＜...",527711,千克,5034188,米,104743902
85444229,"其他有接头电导体,8...",704021,千克,0,—,115620165
85444911,"其他电缆,额定电压≤...",786652,千克,64522283,米,95716001
85444919,"其他电导体,额定电压...",3689254,千克,0,—,246542839
85444921,"其他电缆,80V＜额...",1198514,千克,13572613,米,109967810
85444929,"其他电导体,80V＜...",1367652,千克,0,—,124769220
85446012,"电缆,1kV＜额定电...",210470,千克,201031,米,18139281
85446013,"电缆,35kV＜额定...",7508,千克,12347,米,2557962
85446014,"电缆,110kV＜额...",1132,千克,1622,米,427696
85446019,"电缆,额定电压＞22...",30824,千克,2551,米,2341850
85446090,"未列名电导体,额定电...",122660,千克,0,—,17095812
85447000,由每根被覆光纤组成的...,149706,千克,8959359,米,64034515
85451100,炉用碳电极,97890,千克,0,—,5803828
85451900,其他碳电极,29348,千克,0,—,13712456
85452000,碳刷,54864,千克,0,—,30542988
85459000,其他电气设备用石墨或...,131509,千克,0,—,18293424
85461000,玻璃制的绝缘子,408,千克,0,—,166362
85462010,输变电线路绝缘瓷套管,53027,千克,0,—,14726554
85462090,其他陶瓷制的绝缘子,4583,千克,0,—,1997689
85469000,其他绝缘子,148223,千克,0,—,65498009
85471000,陶瓷制绝缘零件,141733,千克,0,—,32026198
85472000,塑料制绝缘零件,788126,千克,0,—,191498018
85479010,内衬绝缘材料的贱金属...,12499,千克,0,—,5562144
85479090,未列名的电气机器、器...,47652,千克,0,—,21952842
85489000,本章其他品目未列名机...,351341,千克,0,—,608140070
86021090,其他柴油电力铁道机车,3,辆,58166,千克,9706233
86029000,其他铁道机车；机车煤...,5,辆,51616,千克,9975881
86040012,钢轨在线打磨列车,1,辆,101,千克,48599
86071100,铁道及电车道机车等车...,12,套,82520,千克,16292746
86071200,铁道及电车道机车等车...,207,套,31286,千克,10777353
86071910,铁道及电车道机车等车...,501,根,210028,千克,7719143
86071990,铁道及电车道机车或车...,2793559,千克,0,—,55106317
86072100,铁道及电车道机车等车...,403838,千克,0,—,56672397
86072900,铁道及电车道机车等车...,21989,千克,0,—,4139753
86073000,铁道等机车的钩、联结...,212486,千克,0,—,35035500
86079100,其他铁道及电车道机车...,57223,千克,0,—,13667427
86079900,其他铁道及电车道车辆...,50310,千克,0,—,9067434
86080090,轨道固定装置和机械交...,1532053,千克,0,—,31054303
86090011,20英尺保温式集装箱,1,个,4830,千克,227746
86090012,20英尺罐式集装箱,25,个,109990,千克,5305599
86090019,其他20英尺集装箱,1,个,2300,千克,10142
86090022,40英尺罐式集装箱,3,个,47932,千克,7366331
86090090,其他集装箱（包括运输...,7,个,15960,千克,2606215
87012000,半挂车用的公路牵引车,463,辆,3617333,千克,242064747
87019110,发动机功率≤18千瓦...,2,辆,1710,千克,184914
87019410,75千瓦＜发动机功率...,24,辆,82176,千克,6713736
87019490,75千瓦＜发动机功率...,7,辆,69400,千克,9727953
87019510,发动机功率＞130千...,74,辆,596603,千克,43932912
87024010,仅装有驱动电动机的大...,1,辆,12920,千克,4551378
87029030,"其他机动客车,10≤...",11,辆,25047,千克,3384896
87031011,全地形高尔夫球机动车,2,辆,742,千克,181009
87031019,其他高尔夫球机动车及...,1,辆,320,千克,23665
87032130,仅装有点燃往复式活塞...,1,辆,906,千克,106066
87032230,仅装有点燃往复式活塞...,3427,辆,5046935,千克,576175832
87032240,仅装有点燃往复式活塞...,1,辆,1625,千克,178380
87032341,仅装有点燃往复式活塞...,13978,辆,23706671,千克,3310872904
87032342,仅装有点燃往复式活塞...,5078,辆,9685903,千克,1253839575
87032343,仅装有点燃往复式活塞...,13136,辆,25517081,千克,3318145621
87032349,仅装有点燃往复式活塞...,165,辆,308148,千克,37697216
87032351,仅装有点燃往复式活塞...,786,辆,1259876,千克,139664067
