商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90221400,其他，医疗、外科或兽...,145,台,326470,千克,357943916
90221910,低剂量X射线安全检查...,7,台,79,千克,1232732
90221920,X射线无损探伤检测仪,56,台,74526,千克,51542908
90221990,未列名X射线的应用设...,673,台,251512,千克,324617050
90222110,医疗、外科、牙科或兽...,4,台,1285,千克,7911200
90222990,其他α、β、γ射线或...,58,台,6027,千克,9661220
90223000,X射线管,5546,个,145764,千克,350131552
90229010,X射线影像增强器,98,个,1694,千克,2738037
90229090,X光发生器等、检查用...,175478,个,235234,千克,364841356
90230010,教习头,1523,千克,0,—,236266
90230090,其他专供示范（例如，...,60054,千克,0,—,54350769
90241010,电子万能试验机,2,台,370,千克,1056883
90241020,硬度计,69,台,3540,千克,6047186
90241090,其他金属材料的试验用...,2788,台,16701,千克,16874676
90248000,其他材料的试验用机器...,15211,台,147861,千克,129116593
90249000,材料试验用机器及器具...,17195,千克,0,—,9313133
90251100,液体温度计，可直接读...,2475,个,500,千克,468192
90251910,工业用温度计及高温计...,7506892,个,93079,千克,181587302
90251990,未列名温度计及高温计...,8349970,个,85987,千克,98106371
90258000,其他液体比重计、湿度...,13498226,个,31972,千克,115914830
90259000,9025所列货品的零...,52874,千克,21976646,个,59910620
90261000,测量、检验液体流量或...,1659923,个,289674,千克,282370777
90262010,压力/差压变送器,2337547,个,128891,千克,215293636
90262090,其他测量、检验压力的...,16715562,个,347771,千克,559775694
90268010,测量气体流量的仪器及...,803262,个,118216,千克,177970971
90268090,未列名测量或检验液体...,114613,个,30659,千克,35530689
90269000,检测液体或气体变化量...,411679,千克,0,—,359020573
90271000,气体或烟雾分析仪,1903939,台,233840,千克,430134543
90272011,气相色谱仪,485,台,37096,千克,96681850
90272012,液相色谱仪,1719,台,166928,千克,490495774
90272019,其他色谱仪,139,台,14831,千克,76551550
90272020,电泳仪,203,台,6104,千克,34287384
90273000,使用光学射线的分光仪...,4128,台,109084,千克,450827094
90275010,基因测序仪,52,台,6502,千克,58983467
90275090,未列名使用光学射线(...,3559864,台,342135,千克,1078245207
90278110,集成电路生产用氦质谱...,7,台,665,千克,1360384
90278120,质谱联用仪,371,台,99429,千克,458641649
90278190,其他质谱仪,715,台,117820,千克,487810971
90278990,品目90.27所列的...,4590379,台,280195,千克,826711582
90279000,检镜切片机；9027...,396571,千克,0,—,702582698
90281010,煤气表,2,个,24,千克,59908
90281090,其他气量计，包括它们...,2194,个,13598,千克,3855903
90282010,水表,429,个,5074,千克,757820
90282090,其他液量计，包括它们...,5552,个,2878,千克,5296894
90283012,三相感应式电度表,1632,个,2248,千克,1104823
90283013,单相电子式（静止式）...,27265,个,21339,千克,7525848
90283014,三相电子式（静止式）...,24797,个,40047,千克,23092134
90283019,其他电度表,4,个,2,千克,5328
90283090,其他电量计,165,个,117,千克,345799
90289010,工业用上述计量仪表的...,17704,千克,0,—,13329156
90289090,上述其他计量仪表的未...,29083,千克,0,—,7267945
90291010,转数计,36888,个,1229,千克,1833917
90291020,车费计、里程计,1089,个,428,千克,698777
90291090,产量计数器、步数计及...,18166,个,3951,千克,5764767
90292010,车辆用速度计,344932,个,26899,千克,32451745
90292090,其他速度计及转速表，...,540447,个,23403,千克,28432945
90299000,品目9029所列仪表...,19556,千克,0,—,12429206
90301000,离子射线的测量或检验...,4174,台,28133,千克,142633900
90302010,测试频率＜300MH...,762,台,3080,千克,16729963
90302090,其他示波器,754,台,7357,千克,120968819
90303110,量程在五位半及以下数...,970,台,1184,千克,757497
90303190,其他万用表，无记录装...,154,台,462,千克,1144314
90303200,万用表，带记录装置,1622,台,2699,千克,7003936
90303310,量程在五位半及以下的...,1785,台,756,千克,1670354
90303320,电阻测试仪，无记录装...,2213,台,3741,千克,12240167
90303390,其他检测电压等仪器及...,2332076,台,129795,千克,149214821
90303900,其他检测电压等仪器及...,38280,台,152931,千克,213172073
90304010,测试频率＜12.4可...,387,台,934,千克,7815701
90304090,其他通信专用的仪器及...,3452,台,37445,千克,543870988
90308200,测试或检验半导体晶圆...,18992,台,194175,千克,200011307
90308410,装有记录装置的电感及...,170,台,7067,千克,7983548
90308490,其他装有记录装置用于...,23670,台,63192,千克,202388041
90308910,未装有记录装置电感及...,2825,台,1278,千克,3993900
90308990,未列名用于电量测量或...,524385,台,41594,千克,127828286
90309000,品目9030所列仪器...,88906,千克,0,—,446981874
90311000,机械零件平衡试验机,117,台,36884,千克,19634383
90312000,试验台,110,台,599354,千克,217935447
90314100,制造半导体器件（包括...,953,台,441039,千克,2165299223
90314910,轮廓投影仪,403,台,9705,千克,32705155
90314920,光栅测量装置,29889,台,24728,千克,62928772
90314990,其他测量或检验用光学...,5118080,台,1423283,千克,1928164944
90318010,光纤通讯及光纤性能测...,1666,台,6290,千克,41437612
90318020,坐标测量仪,758,台,188662,千克,45805958
90318031,超声波探伤检测仪,159,台,18804,千克,56881317
90318032,磁粉探伤检测仪,6,台,135,千克,779597
90318033,涡流探伤检测仪,17,台,330,千克,2686125
90318039,其他无损探伤检测仪器...,17,台,1902,千克,3858504
90318090,未列名测量或检验仪器...,66409794,台,2203354,千克,3060247066
90319000,品目9031所列仪器...,315275,千克,0,—,937338608
90321000,恒温器,6378783,台,263786,千克,175479681
90322000,恒压器,87953,台,37951,千克,23179211
90328100,液压或气压自动调节或...,43650,台,74865,千克,52275853
90328911,列车自动防护系统（A...,20,台,437,千克,2272845
90328912,列车自动运行系统（A...,39,台,329,千克,2759450
90328919,其他列车自动控制系统...,212,台,25,千克,57933
90328990,其他自动调节或控制仪...,3455982,台,3911046,千克,2299029615
90329000,自动调节或控制仪器及...,322026,千克,0,—,191348215
90330000,第90章机器、仪器等...,62793,千克,0,—,46831771
91011100,仅有机械指示器的电动...,739,只,122,千克,68728714
91012100,自动上弦手表，表壳用...,2739,只,298,千克,275469163
91012900,表壳用贵金属或包贵金...,471,只,31,千克,53448572
91019900,其他怀表及表，贵金属...,9,只,0,千克,3257
91021100,电动仅有机械指示器的...,240856,只,30296,千克,170956967
91021200,电动仅有光电显示器的...,278516,只,34768,千克,37770648
91021900,其他电动的手表,338104,只,64233,千克,103834817
91022100,其他自动上弦的手表,41793,只,5755,千克,525393773
91022900,未列名手表,1123,只,99,千克,20669910
91029100,其他电动的怀表及表，...,1368,只,178,千克,322720
91029900,未列名怀表及表，包括...,56,只,7,千克,9618
91031000,电动以表芯装成的钟,102,只,120,千克,52751
91039000,其他以表芯装成的钟,111,只,696,千克,82337
91040000,仪表板钟及车、航空器...,2070,只,434,千克,682119
91051100,电动的闹钟,6789,只,1889,千克,524874
91052100,电动的挂钟,53808,只,49458,千克,3198911
91052900,其他挂钟,81,只,429,千克,223965
91059190,未列名电动的钟,4147,只,1244,千克,337584
91059900,未列名钟,107,只,651,千克,662459
91061000,考勤钟、时刻记录器,6484,只,5692,千克,364450
91069000,其他测量、记录或指示...,22442,只,1432,千克,1444640
91070000,装有钟、表机芯或同步...,37161,个,3862,千克,1571833
91081100,已组装电动的机械指示...,14268823,只,33906,千克,110503937
91081200,已组装电动的光电显示...,105892,只,632,千克,1977811
91081900,其他已组装电动的完整...,859653,只,1784,千克,5055648
91082000,已组装的自动上弦的完...,480416,只,6079,千克,30201885
91089010,其他已组装的完整表芯...,143,只,2,千克,137277
91089090,未列名已组装的完整表...,7013,只,98,千克,274300
91091000,已组装完整的电动钟芯,78840,只,2101,千克,1100109
91099000,其他已组装的完整钟芯,980,只,2039,千克,1337177
91101100,未组装或部分组装的完...,900246,只,3098,千克,6492330
91101200,已组装的不完整表芯,987,千克,0,—,2556588
91101900,未组装的不完整表芯,212,千克,0,—,750207
91111000,贵金属或包贵金属表壳,1,只,0,千克,5894
91112000,贱金属表壳，不论是否...,1343062,只,35309,千克,26174888
91118000,其他表壳,1172520,只,6030,千克,5587388
91119000,表壳零件,15607,千克,0,—,15195804
91122000,钟壳及本章所列其他货...,88419,只,2363,千克,195596
91129000,钟壳和本章所列其他货...,109,千克,0,—,13443
91131000,贵金属或包贵金属制表...,0,千克,0,—,1791382
91132000,贱金属表带及其零件，...,61304,千克,0,—,36148479
91139000,其他材料表带及其零件,21826,千克,0,—,15505063
91143000,钟面或表面,6969,千克,0,—,7878281
91144000,钟表夹板及横担（过桥...,940,千克,0,—,6975018
91149010,钟表宝石轴承,13,千克,0,—,463902
91149020,钟表发条，包括游丝,18,千克,0,—,512484
91149090,未列名钟表零件,9567,千克,0,—,28590309
92011000,竖式钢琴，包括自动钢...,8875,台,2052594,千克,48335791
92012000,大钢琴，包括自动钢琴,600,台,184002,千克,34563944
92019000,拨弦古钢琴及其他键盘...,59,台,11062,千克,337544
92021000,弓弦乐器,34,只,130,千克,568980
92029000,其他弦乐器,24886,只,60045,千克,19083610
92051000,铜管乐器,491,只,2083,千克,2006791
92059010,键盘管风琴；簧风琴等...,700,只,1007,千克,130683
92059020,手风琴及类似乐器,130,只,1565,千克,602929
92059030,口琴,12058,只,5583,千克,2479333
92059090,其他管乐器，但游艺场...,20702,只,9591,千克,11808271
92060000,打击乐器,119917,只,249943,千克,7608163
92071000,通过电产生或扩大声音...,14673,只,495397,千克,47433157
92079000,其他通过电产生或扩大...,7845,个,37302,千克,16529330
92081000,百音盒,62,个,235,千克,306968
92089000,其他乐器；各种媒诱音...,42791,个,4273,千克,219864
92093000,乐器用弦,42018,千克,0,—,5570754
92099100,钢琴的零件、附件,160114,千克,0,—,7454382
92099200,品目9202所列乐器...,22016,千克,0,—,4320280
92099400,品目9207所列乐器...,146619,千克,0,—,11917278
92099910,节拍器、音叉及定音管,2,千克,0,—,2973
92099920,百音盒的机械装置,43,千克,0,—,6502
92099990,其他乐器的零件、附件,56066,千克,0,—,23160047
93039000,其他靠爆炸药发射的火...,16,支,2,千克,20647
93062900,猎枪子弹零件，气枪弹...,1566,千克,0,—,131814
93070090,其他剑、短弯刀、刺刀...,45,千克,79,件,14891
94011000,飞机用坐具,833,个,53130,千克,114538102
94012010,皮革或再生皮革面的机...,1414,个,40425,千克,7302296
94012090,机动车辆用其他坐具,2250,个,65038,千克,12870250
94013100,木制的可调高度的转动...,101,个,2367,千克,536882
94013900,非木制可调高度的转动...,8863,个,137391,千克,14759814
94014110,皮革或再生皮革制面的...,3,个,274,千克,8789
94014190,其他能作床用的木制两...,36,个,2059,千克,69445
94014990,未列名能作床用的其他...,1,个,15,千克,9975
94015200,竹制的坐具,526,个,2585,千克,63766
94015300,藤制的坐具,1773,个,17303,千克,636272
94015900,柳条及其他类似材料制...,213,个,316,千克,15578
94016110,皮革或再生皮革面的带...,10801,个,317851,千克,63527942
94016190,其他带软垫的木框架坐...,31187,个,498420,千克,54410885
94016900,其他木框架坐具,50676,个,740027,千克,20568099
94017110,皮革或再生皮革面的带...,4868,个,96463,千克,25295024
94017190,其他带软垫的金属框架...,7463,个,151646,千克,27157072
94017900,其他金属框架坐具,25836,个,136207,千克,10861254
94018010,石制的其他坐具,6,个,104,千克,13955
94018090,其他坐具,37109,个,235020,千克,22834208
94019100,坐具的木制零件,104177,千克,0,—,1981903
94019910,机动车辆用座椅调角器,589349,套,216566,千克,15685164
94019990,坐具的其他非木制零件,2530173,千克,0,—,192861308
94021010,理发用椅及其零件,69,个,1941,千克,60354
94021090,牙科椅和理发用类似椅...,3447,个,9289,千克,3008076
94029000,其他医用家具及其零件,44402,件,203288,千克,48407385
94031000,办公室用金属家具,9542,件,234544,千克,6716804
94032000,其他金属家具,22215,件,393239,千克,46998322
94033000,办公室用木家具,6094,件,165734,千克,4615709
94034000,厨房用木家具,104413,件,2607126,千克,109045169
94035010,卧室用红木家具,3689,件,197423,千克,3180311
94035099,其他卧室用木家具,13052,件,721709,千克,58684969
94036010,其他红木家具,10513,件,629228,千克,10623244
94036091,其他天然漆（大漆）漆...,1,件,10,千克,5438
94036099,未列名木家具,122370,件,2422113,千克,108186412
94037000,塑料家具,22218,件,122496,千克,5716340
94038200,竹制家具,457,件,1469,千克,77402
94038300,藤制家具,2678,件,6282,千克,453755
94038920,石制家具,997,件,91076,千克,16427793
94038990,未列名材料制家具,4264,件,115111,千克,17113001
94039100,家具的木制零件,2399063,千克,0,—,39119682
94039900,家具的非木制零件,1111780,千克,0,—,35460118
94041000,弹簧床垫,4135,个,197414,千克,19572725
94042100,海绵橡胶或泡沫塑料制...,44051,个,537747,千克,21116600
94042900,其他材料制褥垫,14847,个,96666,千克,5541134
94043010,羽毛或羽绒填充的睡袋,12,个,19,千克,2536
94043090,其他睡袋,1432,个,770,千克,188357
94044010,羽毛或羽绒填充的被子...,3464,千克,1705,件,299150
94044020,兽毛填充的被子、床罩,37,千克,10,件,12482
94044030,丝棉填充的被子、床罩,1900,千克,617,件,74912
