商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87043240,"其他汽油货车,车总重...",26,辆,0,—,7453496
87053010,装有云梯的救火车,1,辆,0,—,5676594
87053090,其他机动救火车,4,辆,0,—,18155921
87059020,机动放射线检查车,1,辆,0,—,4177455
87059099,未列名特殊用途的机动...,1,辆,10455,千克,1813385
87060022,"装有发动机货车底盘,...",20,台,0,—,6826871
87060030,装有发动机的座位≥3...,103,台,0,—,68613725
87071000,机动小客车的车身（包...,38,台,0,—,8350772
87079090,品目8701、870...,42,台,0,—,3560887
87081000,缓冲器（保险杠）及其...,1516924,千克,0,—,202023850
87082100,座椅安全带,501436,千克,0,—,95393899
87082930,车窗玻璃升降器,76313,千克,0,—,8442781
87082941,电动天窗,149552,千克,6569,套,21488562
87082942,手动天窗,1416,千克,175,套,203616
87082951,侧围,210748,千克,0,—,24984571
87082952,车门,524189,千克,35218,个,56997099
87082953,发动机罩盖,531419,千克,0,—,48039727
87082954,前围,7885,千克,0,—,1337275
87082955,行李箱盖（或背门）,286951,千克,0,—,34034037
87082956,后围,20435,千克,0,—,1122003
87082957,翼子板（或叶子板）,203444,千克,0,—,27804600
87082959,其他车身覆盖件,1047330,千克,0,—,50164600
87082990,车身（包括驾驶室）的...,27873481,千克,0,—,1908320996
87083010,装在蹄片上的制动摩擦...,1903242,千克,0,—,172433724
87083021,牵引车、拖拉机、非公...,208,千克,0,—,54100
87083029,其他车辆用防抱死制动...,17631,千克,0,—,9545408
87083091,牵引车、拖拉机用其他...,47808,千克,0,—,3285953
87083092,≥30座的机动客车用...,44480,千克,0,—,3430270
87083093,非公路用自卸车用其他...,585,千克,0,—,146719
87083094,轻型柴油及汽油货车用...,28062,千克,0,—,1070563
87083095,重型柴油货车用其他制...,94324,千克,0,—,5358842
87083096,品目8705所列车辆...,4240,千克,0,—,264486
87083099,未列名机动车辆用其他...,4241797,千克,36328745,个,340975754
87084010,牵引车、拖拉机用变速...,117025,个,597130,千克,53588622
87084020,≥30座的机动客车用...,27144,个,183370,千克,25709781
87084030,非公路用自卸车用变速...,126532,个,76335,千克,11993976
87084040,轻型柴油及汽油货车用...,432111,个,175143,千克,14091625
87084050,重型柴油货车用变速箱...,36792,个,45681,千克,5262117
87084060,品目8705所列车辆...,5892,个,104065,千克,18406739
87084091,小轿车用自动换挡变速...,25186993,个,27641421,千克,3435669756
87084099,未列名机动车辆用变速...,27763764,个,21562541,千克,2833634443
87085071,牵引车、拖拉机用装有...,14359,个,201855,千克,9785152
87085072,≥30座的机动客车用...,5641,个,49127,千克,2948679
87085073,非公路用自卸车用装有...,2070,个,51390,千克,6707893
87085074,轻型柴油及汽油货车用...,13119,个,16501,千克,1562111
87085075,重型柴油货车用装有差...,45181,个,263792,千克,9319654
87085076,品目8705所列车辆...,907,个,111988,千克,6470894
87085079,其他机动车辆用装有差...,3354349,个,3748958,千克,319080791
87085081,牵引车、拖拉机用非驱...,29673,千克,0,—,1193082
87085082,≥30座的机动客车用...,4499,千克,0,—,382739
87085083,非公路用自卸车用非驱...,1,千克,0,—,1912
87085084,轻型柴油及汽油货车用...,1363,千克,0,—,217532
87085085,重型柴油货车用非驱动...,8860,千克,0,—,337701
87085086,品目8705所列车辆...,13965,千克,0,—,740493
87085089,其他机动车辆用非驱动...,960028,千克,511868,个,73410006
87087010,品目8701所列车辆...,103584,千克,0,—,2196196
87087020,≥30座的客车用车轮...,850,千克,0,—,80495
87087030,非公路自卸车用车轮及...,4123,千克,0,—,687059
87087040,轻型柴油及汽油货车用...,3568,千克,0,—,209743
87087050,重型柴油型货车用车轮...,352580,千克,0,—,9877089
87087060,品目8705所列车辆...,2911,千克,0,—,267703
87087091,铝合金制的未列名机动...,468522,千克,0,—,46798188
87087099,非铝合金制未列名机动...,1694879,千克,0,—,62591662
87088010,品目8703所列车辆...,7965090,千克,0,—,439652584
87088090,其他机动车辆的悬挂系...,307011,千克,0,—,22253264
87089110,水箱散热器,50036,个,196568,千克,29506414
87089120,机油冷却器,255696,个,212288,千克,36679063
87089190,其他散热器；散热器的...,9157450,个,781589,千克,85117909
87089200,机动车辆的消声器、排...,1091796,千克,0,—,169705335
87089310,牵引车拖拉机用离合器...,257728,千克,0,—,13437199
87089320,≥30座的机动客车用...,210404,千克,0,—,8653912
87089330,非公路用自卸车用离合...,1161,千克,0,—,446913
87089340,轻型柴油及汽油货车用...,15155,千克,0,—,1024114
87089350,重型柴油货车用离合器...,107021,千克,0,—,8410017
87089360,品目8705所列车辆...,12245,千克,0,—,304988
87089390,其他机动车辆用离合器...,5239008,千克,0,—,464051411
87089410,牵引车、拖拉机用转向...,30171,千克,0,—,2149357
87089420,≥30座的机动客车用...,8030,千克,0,—,611028
87089430,非公路用自卸车用转向...,413,千克,0,—,62192
87089440,轻型柴油及汽油货车用...,1406,千克,0,—,254626
87089450,重型柴油货车用转向盘...,93921,千克,0,—,10728055
87089460,品目8705所列车辆...,6222,千克,0,—,590881
87089490,其他机动车辆用转向盘...,8504773,千克,0,—,899197089
87089500,带充气系统的安全气囊...,3288963,千克,0,—,358885440
87089910,品目8701所列车辆...,275848,千克,0,—,13283287
87089929,≥30座的客车用未列...,3184,千克,0,—,97908
87089939,非公路自卸车用未列名...,6838,千克,0,—,1260065
87089949,轻型货车用为列名零件...,78173,千克,0,—,4021942
87089959,重型货车用未列名零件...,27798,千克,0,—,3174850
87089960,品目8705所列车辆...,15089,千克,0,—,1327243
87089991,品目8701至870...,60981,千克,1856,个,3963015
87089992,品目8701至870...,866962,千克,0,—,87634789
87089999,品目8701至870...,16525267,千克,0,—,1230036158
87091110,电动牵引车,44,辆,0,—,2883509
87091190,其他电动的短距离运货...,68,辆,0,—,2598173
87091910,其他机动牵引车,1,辆,0,—,135916
87091990,其他短距离运货机动车...,1,辆,0,—,198651
87099000,短距离运货的机动车辆...,12040,千克,0,—,1476385
87112020,往复式内燃机摩托车等...,5,辆,0,—,63769
87112030,往复式内燃机摩托车等...,4,辆,0,—,88149
87112040,往复式内燃机摩托车等...,249,辆,0,—,3171133
87112050,往复式内燃机摩托车等...,1,辆,0,—,31909
87113010,往复式内燃机摩托车等...,99,辆,0,—,2005036
87113020,往复式内燃机摩托车等...,1,辆,0,—,64138
87114000,往复式内燃机摩托车等...,460,辆,0,—,17061277
87115000,往复式内燃机摩托车等...,837,辆,0,—,69540141
87116000,装有驱动电动机的摩托...,10,辆,0,—,139304
87119000,未列名摩托车及装有辅...,800,辆,0,—,463722
87120020,竞赛型自行车,3133,辆,0,—,17809545
87120030,山地自行车,1156,辆,0,—,3496510
87120041,16、18、20英寸...,60,辆,0,—,362430
87120049,其他越野自行车,1,辆,0,—,1933
87120081,16英寸及以下的未列...,1488,辆,0,—,911212
87120089,未列名自行车,1416,辆,0,—,2973736
87120090,其他非机动脚踏车,10,辆,0,—,34542
87131000,非机械驱动残疾人用车,657,辆,0,—,543446
87139000,其他残疾人用车,38,辆,0,—,363217
87141000,摩托车（包括机器脚踏...,209803,千克,0,—,26900559
87142000,残疾人车辆零件、附件,59391,千克,0,—,7933600
87149100,品目8711至871...,194180,千克,0,—,45014621
87149210,品目8711至871...,14709,千克,0,—,4243952
87149290,品目8711至871...,10239,千克,0,—,1231788
87149310,品目8711至871...,38376,千克,0,—,6948020
87149320,品目8711至871...,94199,千克,0,—,15113364
87149390,品目8711至871...,955,千克,0,—,154386
87149400,品目8711至871...,220325,千克,0,—,40422794
87149500,品目8711至871...,28613,千克,78611,个,4532460
87149610,品目8711至871...,43172,千克,0,—,3689582
87149620,品目8711至871...,217610,千克,0,—,21286990
87149900,品目8711至871...,1315039,千克,0,—,148022425
87150000,婴孩车及其零件,123782,千克,0,—,15074946
87161000,供居住或野营用厢式挂...,85,辆,0,—,13165795
87162000,农用自装或自卸式挂车...,1,辆,0,—,68252
87163990,未列名货运挂车及半挂...,12,辆,0,—,1768721
87164000,未列名挂车及半挂车,10,辆,0,—,8121440
87168000,未列名非机械驱动车辆,6034,辆,0,—,12705101
87169000,挂车及半挂车或其他非...,3310930,千克,0,—,85713984
88021100,"直升机,空载重量≤2...",26,架,0,—,177806836
88021210,2000kg＜空载重...,1,架,0,—,80489034
88022000,"飞机等航空器,空载重...",737,架,0,—,51604127
88023000,"飞机等航空器,200...",2,架,0,—,173873064
88024010,15000kg＜空载...,17,架,0,—,5421878503
88024020,空载重量＞45000...,7,架,0,—,5815171476
88031000,推进器、水平旋翼及其...,3588,千克,0,—,12874286
88032000,起落架及其零件,160042,千克,0,—,237206473
88033000,飞机及直升机的其他零...,296431,千克,0,—,1122297366
88039000,航空器、航天器及其运...,7153,千克,0,—,15743827
88040000,降落伞、旋翼降落伞及...,1833,千克,0,—,2344184
88051000,航空器发射装置和甲板...,27,千克,0,—,64940
88052900,其他地面飞行训练器及...,79380,千克,0,—,192624859
89019021,可载标准集装箱≤60...,3,艘,0,—,157248460
89019041,载重量≤15万吨的机...,2,艘,0,—,62827560
89019080,其他机动货运船舶及客...,1,艘,0,—,37765200
89031000,娱乐或运动用充气快艇...,213,艘,0,—,368212
89039100,"帆船,不论是否装有辅...",16,艘,0,—,6751643
89039200,"汽艇,装有舷外发动机...",536,艘,0,—,63279174
89039900,未列名娱乐或运动用船...,171,艘,0,—,5760618
89059090,灯船、消防船、起重船...,2,个,0,—,208592
89069010,"未列名机动船舶,包括...",19,艘,0,—,33026374
89069020,"未列名非机动船舶,包...",2,艘,0,—,59517
89071000,充气筏,150,艘,0,—,5752945
89079000,未列名浮动结构体,346,个,0,—,2139684
89080000,供拆卸的船舶及其他浮...,15,艘,118834107,千克,222321613
90011000,"光纤、光纤束及光缆,...",177759,千克,0,—,231981953
90012000,偏振材料制的片及板,5007106,千克,0,—,2125410518
90013000,隐形眼镜片,46008400,片,0,—,149978545
90014010,玻璃制变色镜片,12,片,0,—,470
90014091,玻璃制太阳镜片,693949,片,0,—,6426896
90014099,其他玻璃制眼镜片,85543,片,0,—,426210
90015010,其他材料制变色镜片,448967,片,0,—,58366650
90015091,其他材料制太阳镜片,4174288,片,0,—,102237239
90015099,其他材料制未列名眼镜...,3629690,片,0,—,129929764
90019010,彩色滤光片,20327,千克,0,—,28207731
90019090,未列名未装配的光学元...,3053804,千克,0,—,1219617781
90021110,制版、缩微及特种照相...,26,千克,58,个,59272
90021120,缩微阅读机用物镜,1,千克,3,个,22086
90021131,单反相机镜头,91935,千克,7039238,个,248541363
90021139,其他照相机用物镜,35372,千克,2969639,个,139296333
90021190,其他照相机、投影仪、...,73122,千克,1622270,个,106398925
90021910,摄影机或放映机用物镜,3447,千克,52309,个,10869589
90021990,未列名物镜,62801,千克,137514488,个,996995656
90022010,照相机用滤色镜,4321,千克,5595465,个,34569484
90022090,其他滤色镜,943,千克,153515,个,5557112
90029010,照相机用其他已装配的...,2043,千克,0,—,3039121
90029090,未列名已装配的光学元...,65142,千克,0,—,445608371
90031100,塑料制眼镜架,21066,千克,344015,副,35046904
90031910,金属材料制眼镜架,9652,千克,268092,副,30526241
90031920,天然材料制眼镜架,34,千克,75,副,166432
90031990,未列名材料制眼镜架,1,千克,27,副,230535
90039000,眼镜零件,26537,千克,0,—,31267735
90041000,太阳镜,93382,千克,731466,副,209198070
90049010,变色镜,68,千克,809,副,65389
90049090,未列名矫正视力、护目...,117197,千克,2132621,副,21251009
90051000,双筒望远镜,6665,个,0,—,3619705
90058010,天文望远镜及其他天文...,104,台,0,—,695540
90058090,单筒望远镜、其他光学...,1794,台,0,—,1708435
90059010,天文望远镜及其他天文...,299,千克,0,—,194930
90059090,其他光学望远镜的零件...,5276,千克,0,—,1355399
90064000,一次成相照相机,6591,台,0,—,23087922
90065290,其他使用胶片宽度小于...,1,台,0,—,62381
90065300,其他使用胶片宽度为3...,14515,台,0,—,670763
90065910,激光照相排版设备,7,台,0,—,510523
90065921,电子分色机,2,台,42,千克,150161
90065990,未列名照相机,11,台,0,—,278775
90066100,放电式（电子式）闪光...,725698,个,0,—,8776736
90066910,闪光灯泡,1050652,个,0,—,2254555
90066990,其他照相闪光灯装置,218955,个,0,—,2757307
90069120,一次成像照相机用零件...,12166,千克,0,—,4300089
90069191,其他照像机自动调焦组...,23,千克,232,套,73723
90069192,其他照像机用快门组件,202,千克,103423,套,1362450
90069199,其他照像机未列名零件,7990,千克,0,—,10800821
90069900,照相闪光灯装置的零件...,6122,千克,0,—,4610474
90071090,其他电影摄影机,3,台,0,—,135138
90072010,数字式电影放映机,91,台,0,—,33095221
90072090,其他电影放映机,196,台,0,—,66761
90079100,电影摄影机的零件、附...,580,千克,0,—,1435342
90079200,电影放映机的零件、附...,48231,千克,0,—,68602063
90085031,正射投影仪,1035,台,0,—,2209480
90085039,其他影像投影仪,1012,台,0,—,3079163
90089090,其他影像投影仪的零件...,1309,千克,0,—,599406
90101099,其他照相胶卷或成卷感...,13,台,0,—,192835
90105010,负片显示器,2,台,0,—,46103
90105022,特种照相洗印用其他装...,105,台,0,—,107001328
90105029,其他照相洗印用未列名...,15,台,0,—,13125448
90106000,银幕及其他投影屏幕,605,个,0,—,8170720
90109020,特种照相洗印用装置和...,845,千克,0,—,582048
90109090,其他照相洗印用装置和...,207,千克,0,—,303700
90111000,立体显微镜,543,台,0,—,45166239
90112000,缩微照相、电影摄影及...,1360,台,0,—,122404564
