商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84821040,推力球滚珠轴承,590586,套,229854,千克,35052971
84821090,其他滚珠轴承,13239851,套,1138318,千克,273404216
84822000,锥形滚子轴承，包括锥...,2530763,套,2693741,千克,296325527
84823000,鼓形滚子轴承,196834,套,1250609,千克,115132877
84824000,滚针轴承，包括保持架...,13503174,套,211446,千克,70869885
84825000,其他圆柱形滚子轴承，...,7291190,套,2422672,千克,424651931
84828000,其他滚动轴承，包括球...,6632722,套,62726,千克,37178121
84829100,滚珠、滚针及滚柱,1000812,千克,0,—,74737441
84829900,滚动轴承的其他零件,4515660,千克,0,—,391337529
84831011,船舶用柴油机曲轴,28,个,1256675,千克,36003478
84831019,其他船舶用传动轴,14422,个,382697,千克,25729086
84831090,其他传动轴及曲柄,26556170,个,3569449,千克,587976245
84832000,装有滚珠或滚子轴承的...,170916,个,495092,千克,45317400
84833000,未装有滚珠或滚子轴承...,186580191,个,1199532,千克,297745487
84834010,滚子螺杆传动装置,470819,个,429609,千克,119149460
84834020,行星齿轮减速器,54866,个,1384474,千克,151039358
84834090,齿轮及其他变速、传动...,13363564,个,5827427,千克,814079925
84835000,飞轮及滑轮，包括滑轮...,8631551,个,1111341,千克,97089520
84836000,离合器及联轴器（包括...,1946579,个,597261,千克,146314740
84839000,单独报验的带齿的轮等...,10911701,千克,0,—,1076338342
84841000,密封垫等，金属片与其...,377317,千克,0,—,204356137
84842000,机械密封件,148975,千克,0,—,114115951
84849000,已包装成套或不同材料...,65799,千克,0,—,59340212
84851000,用金属材料的增材制造...,2,台,12175,千克,10281934
84852000,用塑料或橡胶材料的增...,71,台,14056,千克,28539168
84853020,用石膏、水泥、陶瓷材...,1,台,149,千克,663746
84858090,其他增材制造设备,10,台,1920,千克,1755834
84859010,用金属材料的增材制造...,667,千克,0,—,673105
84859030,用橡胶或塑料材料的增...,25576,千克,0,—,19816650
84859090,其他增材制造设备的零...,392,千克,0,—,521523
84861010,利用温度变化处理单晶...,22,台,149306,千克,62642273
84861020,制造单晶柱或晶圆用的...,45,台,168593,千克,176562326
84861030,制造单晶柱或晶圆用的...,96,台,235990,千克,134742751
84861040,制造单晶柱或晶圆用的...,56,台,509084,千克,666497732
84861090,其他制造单晶柱或晶圆...,79,台,626200,千克,179863522
84862010,制半导体器件或IC的...,166,台,602186,千克,831046879
84862021,制造半导体器件或IC...,137,台,839022,千克,1754002065
84862022,制造半导体器件或IC...,55,台,381975,千克,450077944
84862029,其他制半导体件或集成...,12,台,42929,千克,92018441
84862031,制半导体器件或集成电...,42,台,457108,千克,929862607
84862039,其他投影绘制电路图的...,72,台,352145,千克,922007693
84862041,制造半导体器件或IC...,163,台,618062,千克,1815562656
84862049,制造半导体器件或IC...,69,台,265985,千克,395864730
84862050,制造半导体器件或集成...,49,台,833929,千克,725409601
84862090,其他制半导体器件或集...,416,台,889206,千克,1315300506
84863010,制造平板显示器的扩散...,10,台,355694,千克,157958690
84863021,制造平板显示器用的化...,1,台,74088,千克,51548343
84863022,制造平板显示器用的物...,32,台,283025,千克,66369466
84863029,制造平板显示器用的其...,1,台,21624,千克,27437400
84863031,制造平板显示器用的分...,1,台,152832,千克,70453223
84863039,其他投影绘制电路图的...,3,台,96325,千克,85216061
84863041,制造平板显示器用的超...,69,台,49690,千克,13081592
84863049,制平板显示器用的其他...,42,台,266258,千克,74099391
84863090,其他制造平板显示器用...,94,台,1326891,千克,585440494
84864010,制作和修复掩膜版（m...,5,台,0,千克,9244
84864021,装配与封装半导体器件...,15,台,94933,千克,34983733
84864022,装配与封装半导体件或...,551,台,386228,千克,288258854
84864029,章注释11（3）规定...,313,台,539584,千克,633796511
84864031,集成电路工厂专用的自...,606,台,140679,千克,174096204
84864039,其他升降、装卸、搬运...,1621,台,650410,千克,535631559
84869010,本章注释11（3）规...,53570,千克,0,—,48068878
84869020,引线键合装置用零件及...,3856,千克,0,—,31341960
84869091,带背板的溅射靶材组件,101347,千克,0,—,115260815
84869099,品目8486所列设备...,1033531,千克,0,—,2660428229
84871000,船用推进器及桨叶,1327362,千克,0,—,100920300
84879000,未列名的机器零件，不...,932392,千克,0,—,236670938
85011010,玩具电动机，输出功率...,1187499,台,7932,千克,3429727
85011091,微电机，输出功率≤3...,23944882,台,1115499,千克,241855071
85011099,其他电动机，输出功率...,27442178,台,2559702,千克,657574916
85012000,交直流两用电动机，输...,10070,台,13065,千克,4090724
85013100,直流电动机及直流发电...,3168898,台,2408831,千克,603591820
85013200,直流电动机及直流发电...,35222,台,150523,千克,29304080
85013300,直流电动机及直流发电...,4477,台,187963,千克,42928154
85013400,直流电动机及直流发电...,2,台,13,千克,9190
85014000,其他单相交流电动机,896098,台,165282,千克,38191303
85015100,多相交流电动机，输出...,142641,台,534327,千克,153499829
85015200,多相交流电动机，75...,80948,台,1976267,千克,331735504
85015300,多相交流电动机，输出...,4344,台,1480996,千克,205936700
85016100,交流发电机，输出功率...,1843,台,35607,千克,9047874
85016200,交流发电机，75kV...,22,台,4454,千克,10890827
85016300,交流发电机，375k...,10,台,30450,千克,5951852
85016410,交流发电机，750k...,54,台,769090,千克,69372028
85016430,交流发电机，输出功率...,1,台,5200,千克,14062
85021100,压燃式内燃机发电机组...,272,台,126969,千克,17949470
85021200,压燃式内燃机发电机组...,23,台,53079,千克,6617838
85021310,压燃式内燃机发电机组...,56,台,938107,千克,96941503
85021320,压燃式内燃机发电机组...,18,台,1322962,千克,94370556
85022000,装有点燃式活塞内燃发...,306,台,156210,千克,31822080
85023100,风力发电机组,3,台,40,千克,416406
85023900,未列名发电机组,5,台,249914,千克,50007428
85030010,玩具电动机和微电机的...,44816,千克,0,—,24007328
85030020,输出功率＞350MV...,131147,千克,0,—,10697472
85030030,子目号850231所...,99591,千克,0,—,12648505
85030090,其他专用于或主要用于...,5059042,千克,0,—,516603729
85041010,放电灯或放电管用电子...,26488,个,5867,千克,4397340
85041090,其他放电灯或放电管用...,8904,个,1810,千克,910774
85042100,液体介质变压器，额定...,565,个,6592,千克,3642904
85042200,液体介质变压器，65...,9,个,8264,千克,717269
85043110,额定容量≤1kVA的...,593628,个,61598,千克,20098979
85043190,未列名额定容量≤1k...,58714500,个,817782,千克,276310160
85043210,1kVA＜额定容量≤...,6196,个,1879,千克,873320
85043290,1kVA＜额定容量≤...,1051012,个,253319,千克,37017717
85043310,额定容量超过16千伏...,23,个,1646,千克,456262
85043390,未列名额定容量超过1...,24805,个,129956,千克,18288446
85043410,额定容量超过500千...,2,个,1,千克,1967
85043490,未列名额定容量超过5...,50,个,195502,千克,18253279
85044013,品目8471所列机器...,661757,个,351128,千克,181203096
85044014,其他功率＜1kW直流...,8672087,个,1284681,千克,695829779
85044015,其他功率＜10kW交...,75757,个,54147,千克,64888904
85044019,其他稳压电源,206027,个,483825,千克,384504765
85044020,不间断供电电源,106502,台,743141,千克,89320574
85044030,逆变器,284046,个,272343,千克,175018806
85044091,具有变流功能的半导体...,108736102,个,913260,千克,1441819825
85044099,未列名静止式变流器,19007341,个,2722110,千克,1382334025
85045000,其他电感器,11091299651,个,1959983,千克,1576203800
85049011,额定容量≥400MV...,784,千克,0,—,128509
85049019,其他变压器的零件,365905,千克,0,—,57400114
85049020,稳压电源及不间断供电...,241641,千克,0,—,131013841
85049090,品目8504所列其他...,1206259,千克,0,—,448903252
85051110,稀土的永磁铁及磁化后...,138380,千克,0,—,94629941
85051190,其他金属永磁铁及磁化...,146804,千克,0,—,51761378
85051900,其他永磁铁及磁化后准...,1337854,千克,0,—,68578488
85052000,电磁联轴节、离合器及...,327009,千克,0,—,62471490
85059010,电磁起重吸盘,1434,个,2249,千克,1483553
85059090,电磁铁；电磁或永磁工...,32851980,个,1070334,千克,209738911
85061011,扣式碱性锌锰原电池（...,10721737,个,20239,千克,8418871
85061012,圆柱型碱性锌锰原电池...,19310212,个,310340,千克,14602961
85061019,其他碱性锌锰原电池（...,713195,个,29995,千克,1822558
85061090,其他二氧化锰原电池（...,15251459,个,176077,千克,7381298
85064000,氧化银原电池（组）,10599474,个,8401,千克,15028570
85065000,锂的原电池及原电池组,59197278,个,296703,千克,126472190
85066000,锌空气的原电池及原电...,3431147,个,6194,千克,3092993
85068000,其他原电池及原电池组,31354,个,2847,千克,405461
85069010,编码85061000...,4,千克,0,—,4974
85069090,其他原电池及原电池组...,2614,千克,0,—,31349050
85071000,用于起动活塞式发动机...,55097,个,494635,千克,16039380
85072000,其他铅酸蓄电池,139456,个,1387418,千克,42063117
85073000,镍镉蓄电池,43679,个,95611,千克,25005107
85075000,镍氢蓄电池,3045088,个,734810,千克,162374809
85076000,锂离子蓄电池,73453510,个,4944315,千克,1662536825
85078090,未列名蓄电池,77229,个,888,千克,2819297
85079010,铅酸蓄电池的零件,582790,千克,0,—,12039883
85079090,其他蓄电池的零件,1227077,千克,0,—,282824913
85081100,电动真空吸尘器功率≤...,136720,台,249844,千克,90957394
85081900,其他电动真空吸尘器,1288,台,34312,千克,5105526
85086000,非电动真空吸尘器,483,台,704,千克,343121
85087010,编码85081100...,75108,千克,0,—,26048055
85087090,其他真空吸尘器用零件,40191,千克,0,—,5711047
85094010,水果或蔬菜的榨汁器,9669,台,42482,千克,6113382
85094090,食品研磨机及搅拌器,24980,台,117933,千克,14335702
85098010,地板打蜡机,62,台,30,千克,28206
85098020,厨房废物处理器,2874,台,25354,千克,2569729
85098090,其他家用电动器具,193624,台,206651,千克,48149381
85099000,家用电动器具的零件,109754,千克,0,—,73258146
85101000,电动剃须刀,223410,个,64382,千克,57619899
85102000,电动毛发推剪,15873,个,4021,千克,2073219
85103000,电动脱毛器,1570,个,470,千克,867230
85109000,电动剃须刀及电动毛发...,31316,千克,0,—,43979764
85111000,火花塞,6284813,个,263930,千克,155275069
85112010,机车航空器船舶磁电机...,25,个,24,千克,679387
85112090,其他点火磁电机、永磁...,27607,个,83213,千克,765229
85113010,机车、航空器及船舶用...,914,个,281,千克,612320
85113090,其他分电器、点火线圈,586393,个,133056,千克,29632978
85114010,机车航空器船舶用起动...,163,个,5337,千克,7597747
85114091,输出功率≥132.3...,13155,个,73279,千克,17515538
85114099,其他起动电机及两用起...,201396,个,888640,千克,67617210
85115010,其他机车、航空器及船...,38,个,1353,千克,15698704
85115090,未列名发电机,142910,个,817033,千克,99697573
85118000,内燃机用其他电点火及...,151444,个,28309,千克,9657055
85119010,品目8511供机车、...,266,千克,0,—,6416632
85119090,品目8511所列其他...,665646,千克,0,—,82001515
85121000,自行车电气照明或视觉...,46964,个,3068,千克,1754974
85122010,机动车辆用电气照明装...,3887999,个,1146839,千克,640106774
85122090,机动车辆用视觉信号装...,1693766,个,516474,千克,380494833
85123011,机动车辆用喇叭、蜂鸣...,1597996,个,198936,千克,35579635
85123012,机动车辆用防盗报警器,41060,个,7399,千克,4059121
85123019,机动车辆用其他电气音...,139122,个,26755,千克,28741936
85123090,自行车用电气音响信号...,1311,个,500,千克,68902
85124000,车辆风挡刮水器、除霜...,190186,个,228932,千克,34800811
85129000,品目8512所列装置...,778872,千克,0,—,280754718
85131010,手电筒,3192,个,764,千克,562283
85131090,其他自供能源的手提式...,19611,个,4941,千克,5606675
85139010,手电筒零件,1337,千克,0,—,1520793
85139090,其他自供能源手提式电...,90,千克,0,—,414149
85141100,热等静压机,3,台,287684,千克,65012766
85141910,可控气氛热处理炉,20,台,300056,千克,50833979
85141990,其他工业或实验室用电...,1723,台,544294,千克,206651667
85142000,工业或实验用感应或介...,113,台,208917,千克,24122571
85143100,电子束炉,1,台,16,千克,352112
85143200,等离子及真空电弧炉,3,台,10801,千克,10534978
85143900,其他工业或实验室用炉...,67,台,76474,千克,21695757
85144000,其他工业或实验用感应...,4499,台,55602,千克,39164793
85149010,炼钢电炉的零件,2955,千克,0,—,914327
85149090,品目8514所列其他...,90200,千克,0,—,56072501
85151100,钎焊烙铁及焊枪,11376,个,6580,千克,3512445
85151900,其他钎焊机器及装置,605,台,56512,千克,42074752
85152120,电阻焊接机器人,1,台,3295,千克,2715077
85152191,全自动或半自动电阻直...,4,台,1440,千克,109550
85152199,未列名全自动或半自动...,122,台,42206,千克,27401755
85152900,其他电阻焊接机器及装...,44,台,12206,千克,6278360
85153120,用于金属加工的电弧(...,4,台,11232,千克,2835945
85153199,未列名全自动或半自动...,775,台,55881,千克,24180989
85153900,其他用于金属加工的电...,347,台,27010,千克,15149981
85158010,激光焊接机器人,1,台,140,千克,45223
85158090,未列名焊接机器及装置...,1079,台,209905,千克,174043823
85159000,品目8515所列机器...,51666,千克,0,—,85813704
85161010,电热的储存式热水器,1363,个,11335,千克,1345287
