商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90213900,其他人造的人体部分,31610,千克,0,—,456328334
90214000,"助听器,不包括零件、...",127440,个,1400,千克,27145329
90215000,"心脏起搏器,不包括零...",9704,个,3286,千克,104864358
90219011,血管支架,13370,千克,85963,个,281971616
90219019,其他支架,11373,千克,73651,个,36255467
90219090,其他为弥补生理缺陷或...,29334,千克,0,—,423938322
90221200,X射线断层检查仪,270,台,346214,千克,478285750
90221300,"其他,牙科用X射线应...",255,台,48109,千克,32815649
90221400,"其他,医疗、外科或兽...",201,台,613366,千克,719226202
90221910,低剂量X射线安全检查...,9,台,726,千克,1377880
90221920,X射线无损探伤检测仪,40,台,51854,千克,38734063
90221990,未列名X射线的应用设...,816,台,148014,千克,225111553
90222990,其他α、β、γ射线的...,160,台,10633,千克,15532750
90223000,X射线管,6204,个,145529,千克,316056542
90229010,X射线影像增强器,37,个,566,千克,1628037
90229090,X光发生器等、检查用...,154780,个,319566,千克,435572187
90230010,教习头,13163,千克,0,—,1869808
90230090,"其他专供示范（例如,...",263311,千克,0,—,128360595
90241010,电子万能试验机,22,台,9182,千克,10691553
90241020,硬度计,141,台,5367,千克,8255050
90241090,其他金属材料的试验用...,1552,台,114415,千克,74885338
90248000,其他材料的试验用机器...,8546,台,108846,千克,145005687
90249000,材料试验用机器及器具...,6553,千克,0,—,12850260
90251100,"液体温度计,可直接读...",4916,个,899,千克,996986
90251910,工业用温度计及高温计...,4884142,个,90616,千克,174024924
90251990,未列名温度计及高温计...,7844312,个,90643,千克,141826874
90258000,其他液体比重计、湿度...,4604620,个,39729,千克,93715506
90259000,9025所列货品的零...,64825,千克,31034141,个,99274686
90261000,测量、检验液体流量或...,3515738,个,270364,千克,284969638
90262010,压力/差压变送器,1037671,个,94924,千克,177552439
90262090,其他测量、检验压力的...,24303198,个,371951,千克,734172720
90268010,测量气体流量的仪器及...,853251,个,117618,千克,189055479
90268090,未列名测量或检验液体...,120904,个,53756,千克,54365759
90269000,检测液体或气体变化量...,329696,千克,0,—,355344504
90271000,气体或烟雾分析仪,2017650,台,253245,千克,481869911
90272011,气相色谱仪,656,台,55091,千克,140252235
90272012,液相色谱仪,1226,台,120754,千克,356737127
90272019,其他色谱仪,161,台,9560,千克,53178481
90272020,电泳仪,485,台,5863,千克,28270107
90273000,使用光学射线的分光仪...,3606,台,103891,千克,386837688
90275000,使用光学射线的其他仪...,3259543,台,375685,千克,1281344062
90278011,集成电路生产用氦质谱...,11,台,855,千克,1689045
90278012,质谱联用仪,407,台,98125,千克,405414618
90278019,其他质谱仪,793,台,95392,千克,403885077
90278099,品目9027所列的其...,14251806,台,431667,千克,1083243340
90279000,检镜切片机；9027...,538744,千克,0,—,811879352
90281090,"其他气量计,包括它们...",1725,个,18144,千克,10779604
90282010,水表,8611,个,10337,千克,1909204
90282090,"其他液量计,包括它们...",10460,个,4450,千克,5784563
90283011,单相感应式电度表,1107,个,437,千克,322940
90283012,三相感应式电度表,111,个,104,千克,54731
90283013,单相电子式（静止式）...,46837,个,36584,千克,13535859
90283014,三相电子式（静止式）...,17718,个,18105,千克,10621192
90283019,其他电度表,3822,个,610,千克,1114641
90283090,其他电量计,531,个,434,千克,1139671
90289010,工业用上述计量仪表的...,29297,千克,0,—,14415457
90289090,上述其他计量仪表的未...,35119,千克,0,—,10660331
90291010,转数计,105714,个,3021,千克,3719959
90291020,车费计、里程计,1762,个,533,千克,1080311
90291090,产量计数器、步数计及...,15259,个,4102,千克,5733581
90292010,车辆用速度计,624279,个,75870,千克,133686537
90292090,"其他速度计及转速表,...",660453,个,172936,千克,58375842
90299000,品目9029所列仪表...,26420,千克,0,—,16111614
90301000,离子射线的测量或检验...,4217,台,24234,千克,121876006
90302010,测试频率＜300MH...,1067,台,4320,千克,20317182
90302090,其他示波器,668,台,6999,千克,181860866
90303110,量程在五位半及以下数...,2444,台,1663,千克,1749520
90303190,"其他万用表,无记录装...",1009,台,765,千克,1939110
90303200,"万用表,带记录装置",3048,台,7769,千克,14461923
90303310,量程在五位半及以下的...,2741,台,663,千克,1430689
90303320,"电阻测试仪,无记录装...",1210,台,3728,千克,10358830
90303390,其他检测电压等仪器及...,1845035,台,114150,千克,328804947
90303900,其他检测电压等仪器及...,4497,台,132193,千克,171685052
90304010,测试频率＜12.4可...,369,台,847,千克,9332459
90304090,其他通信专用的仪器及...,8966,台,75587,千克,822093238
90308200,测试或检验半导体晶片...,1359,台,103596,千克,228095711
90308410,装有记录装置的电感及...,176,台,57633,千克,107621261
90308490,其他装有记录装置用于...,22024,台,82566,千克,218360474
90308910,未装有记录装置电感及...,1546296,台,1219,千克,10586304
90308990,未列名用于电量测量或...,625509,台,43455,千克,116553573
90309000,品目9030所列仪器...,109932,千克,0,—,622920642
90311000,机械零件平衡试验机,253,台,104729,千克,57253329
90312000,试验台,865,台,580706,千克,242859937
90314100,制半导体器件时检验用...,595,台,224378,千克,859928276
90314910,轮廓投影仪,152,台,7837,千克,19827359
90314920,光栅测量装置,15536,台,19452,千克,42532097
90314990,其他测量或检验用光学...,9435770,台,2387416,千克,2350194929
90318010,光纤通讯及光纤性能测...,2277,台,9452,千克,66578639
90318020,坐标测量仪,188,台,181028,千克,88826889
90318031,超声波探伤检测仪,659,台,22004,千克,50264771
90318032,磁粉探伤检测仪,45,台,6712,千克,3086251
90318033,涡流探伤检测仪,46,台,2398,千克,6955484
90318039,其他无损探伤检测仪器...,15,台,200,千克,2661011
90318090,未列名测量或检验仪器...,149650924,台,2421079,千克,3270283592
90319000,品目9031所列仪器...,399385,千克,0,—,1036868193
90321000,恒温器,8112729,台,312740,千克,182314007
90322000,恒压器,75413,台,14740,千克,14182448
90328100,液压或气压自动调节或...,76854,台,107481,千克,78158498
90328911,列车自动防护系统（A...,36,台,1114,千克,6375176
90328912,列车自动运行系统（A...,32,台,881,千克,3803017
90328919,其他列车自动控制系统...,8,台,18,千克,73362
90328990,其他自动调节或控制仪...,3180198,台,3192238,千克,2397996094
90329000,自动调节或控制仪器及...,362128,千克,0,—,256275041
90330000,第90章机器、仪器等...,26998,千克,0,—,47449036
91011100,仅有机械指示器的电动...,1928,只,283,千克,78804448
91011990,"其他电动的手表,贵金...",24,只,11,千克,32926
91012100,"自动上弦手表,表壳用...",9094,只,1038,千克,439196996
91012900,表壳用贵金属或包贵金...,995,只,120,千克,127881716
91019100,"电动的怀表等表,贵金...",1,只,0,千克,32
91019900,"其他怀表及表,贵金属...",13,只,1,千克,4429472
91021100,电动仅有机械指示器的...,806515,只,79999,千克,426741741
91021200,电动仅有光电显示器的...,497136,只,45562,千克,66949758
91021900,其他电动的手表,263616,只,56085,千克,76081659
91022100,其他自动上弦的手表,214197,只,30244,千克,1326948675
91022900,未列名手表,1861,只,335,千克,38081899
91029100,"其他电动的怀表及表,...",1370,只,187,千克,381113
91029900,"未列名怀表及表,包括...",592,只,110,千克,373574
91031000,电动以表芯装成的钟,71,只,75,千克,37809
91039000,其他以表芯装成的钟,52,只,123,千克,1146923
91040000,仪表板钟及车、航空器...,26410,只,3504,千克,6664464
91051100,电动的闹钟,6482,只,1317,千克,480267
91051900,其他闹钟,147,只,29,千克,13398
91052100,电动的挂钟,83108,只,50638,千克,3527775
91052900,其他挂钟,57,只,140,千克,36146
91059190,未列名电动的钟,1102,只,373,千克,154233
91059900,未列名钟,183,只,1174,千克,172154
91061000,考勤钟、时刻记录器,3438,只,2999,千克,1033266
91069000,其他测量、记录或指示...,31040,只,2093,千克,2649747
91070000,装有钟、表机芯或同步...,14523,个,1383,千克,1381021
91081100,已组装电动的机械指示...,5720185,只,15715,千克,56925151
91081200,已组装电动的光电显示...,250542,只,1880,千克,2005611
91081900,其他已组装电动的完整...,471470,只,956,千克,2319935
91082000,已组装的自动上弦的完...,382731,只,5208,千克,35840725
91089010,其他已组装的完整表芯...,420,只,5,千克,1434975
91089090,未列名已组装的完整表...,3827,只,66,千克,808895
91091000,已组装完整的电动钟芯,87204,只,3144,千克,1091603
91099000,其他已组装的完整钟芯,395,只,963,千克,621958
91101100,未组装或部分组装的完...,118468,只,356,千克,1471995
91101200,已组装的不完整表芯,525,千克,0,—,5946224
91101900,未组装的不完整表芯,24,千克,0,—,25368
91109010,未组装或部分组装的完...,124,千克,19,只,111826
91109090,已组装或未组装不完整...,300,千克,0,—,5599
91111000,贵金属或包贵金属表壳,2,只,0,千克,6020
91112000,"贱金属表壳,不论是否...",1710175,只,47264,千克,82829052
91118000,其他表壳,681312,只,5890,千克,5038004
91119000,表壳零件,13058,千克,0,—,18046779
91122000,钟壳及本章所列其他货...,39318,只,1638,千克,73038
91129000,钟壳和本章所列其他货...,179,千克,0,—,60642
91131000,贵金属或包贵金属制表...,1,千克,0,—,1469825
91132000,"贱金属表带及其零件,...",66559,千克,0,—,24260053
91139000,其他材料表带及其零件,21143,千克,0,—,28036114
91141000,"钟表发条,包括游丝",65,千克,0,—,1680582
91143000,钟面或表面,5001,千克,0,—,13626400
91144000,钟表夹板及横担（过桥...,988,千克,0,—,4125235
91149010,钟表宝石轴承,3,千克,0,—,226436
91149090,未列名钟表零件,8558,千克,0,—,51965240
92011000,"竖式钢琴,包括自动钢...",12974,台,2976679,千克,83973537
92012000,"大钢琴,包括自动钢琴",682,台,211052,千克,33883267
92019000,拨弦古钢琴及其他键盘...,46,台,10557,千克,2907561
92021000,弓弦乐器,212,只,372,千克,252014
92029000,其他弦乐器,13871,只,31975,千克,7674350
92051000,铜管乐器,273,只,1357,千克,2105221
92059010,键盘管风琴；簧风琴等...,10,只,2635,千克,613305
92059020,手风琴及类似乐器,58,只,898,千克,559221
92059030,口琴,12841,只,3430,千克,1974571
92059090,"其他管乐器,但游艺场...",51430,只,9852,千克,7393036
92060000,打击乐器,62044,只,163733,千克,6072494
92071000,通过电产生或扩大声音...,7627,只,274443,千克,25950716
92079000,其他通过电产生或扩大...,5150,个,24307,千克,10186461
92081000,百音盒,1027,个,480,千克,764899
92089000,其他乐器；各种媒诱音...,23575,个,1120,千克,334067
92093000,乐器用弦,60857,千克,0,—,8056606
92099100,钢琴的零件、附件,306899,千克,0,—,11662213
92099200,品目9202所列乐器...,34689,千克,0,—,3566674
92099400,品目9207所列乐器...,144549,千克,0,—,14915449
92099910,节拍器、音叉及定音管,1027,千克,0,—,232663
92099920,百音盒的机械装置,3,千克,0,—,677
92099990,其他乐器的零件、附件,79046,千克,0,—,13880608
93033000,其他运动、狩猎或打靶...,89,支,523,千克,2887448
93039000,其他靠爆炸药发射的火...,7,支,1,千克,10572
93040000,"其他武器（例如,弹簧...",830,支,524,千克,366780
93059900,其他品目9301至9...,100,千克,0,—,3144
93062900,"猎枪子弹零件,气枪弹...",952,千克,0,—,94650
93070090,其他剑、短弯刀、刺刀...,87,千克,284,件,110262
94011000,飞机用坐具,168,个,7162,千克,13098174
94012010,皮革或再生皮革面的机...,2993,个,68342,千克,13514606
94012090,机动车辆用其他坐具,5095,个,103432,千克,16317749
94013000,可调高度的转动坐具,15960,个,196366,千克,16131331
94014090,"其他能作床的两用椅,...",47,个,2231,千克,76716
94015200,竹制的坐具,1293,个,10174,千克,221685
94015300,藤制的坐具,1973,个,14397,千克,778903
94016110,皮革或再生皮革面的带...,14050,个,350218,千克,69121557
94016190,其他带软垫的木框架坐...,41288,个,553060,千克,61361938
94016900,其他木框架坐具,96413,个,1471574,千克,32016605
94017110,皮革或再生皮革面的带...,6286,个,149943,千克,32862291
94017190,其他带软垫的金属框架...,15329,个,248151,千克,32194765
94017900,其他金属框架坐具,95955,个,312422,千克,10344932
94018010,石制的其他坐具,11,个,877,千克,207896
94018090,其他坐具,89463,个,346497,千克,26984145
94019011,机动车辆用座椅调角器,784859,套,335131,千克,28382126
94019019,其他机动车辆用坐具零...,2712243,千克,0,—,189584931
94019090,其他坐具零件,1342145,千克,0,—,66913141
94021010,理发用椅及其零件,357,个,5155,千克,524089
94021090,牙科椅和理发用类似椅...,3129,个,10065,千克,1469948
94029000,其他医用家具及其零件,43869,件,306503,千克,68976861
94031000,办公室用金属家具,11928,件,252193,千克,7027927
94032000,其他金属家具,85585,件,936181,千克,59841278
94033000,办公室用木家具,33888,件,845875,千克,14475986
94034000,厨房用木家具,97993,件,2869805,千克,123680608
94035010,卧室用红木家具,13864,件,913537,千克,12683718
94035091,卧室用天然漆（大漆）...,23,件,1808,千克,240639
94035099,其他卧室用木家具,36932,件,1764484,千克,76644956
94036010,其他红木家具,24776,件,1508338,千克,24347837
94036091,其他天然漆（大漆）漆...,16,件,3930,千克,377195
94036099,未列名木家具,372822,件,7485041,千克,192558007
