商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85012000,"交直流两用电动机,输...",61863,台,0,—,3099114
85013100,直流电动机及直流发电...,4402679,台,0,—,675153966
85013200,直流电动机及直流发电...,9671,台,0,—,44073030
85013300,直流电动机及直流发电...,951,台,0,—,7620833
85013400,直流电动机及直流发电...,10,台,0,—,5157073
85014000,其他单相交流电动机,1108574,台,0,—,45263397
85015100,"多相交流电动机,输出...",130797,台,0,—,139251680
85015200,"多相交流电动机,75...",43714,台,0,—,246133573
85015300,"多相交流电动机,输出...",1381,台,0,—,231119938
85016100,"交流发电机,输出功率...",3907,台,23606,千瓦,20110141
85016200,"交流发电机,75kV...",382,台,42258,千瓦,28183181
85016300,"交流发电机,375k...",14,台,5560,千瓦,301020
85016410,"交流发电机,750k...",27,台,47460,千瓦,13635249
85021100,压燃式内燃机发电机组...,178,台,3098,千瓦,14091196
85021200,压燃式内燃机发电机组...,39,台,5721,千瓦,18855162
85021310,压燃式内燃机发电机组...,55,台,54430,千瓦,100343270
85021320,压燃式内燃机发电机组...,23,台,68660,千瓦,125785281
85022000,装有点燃式活塞内燃发...,167,台,34632,千瓦,75647859
85023100,风力发电机组,12,台,238,千瓦,3675847
85023900,未列名发电机组,7406,台,9076,千瓦,12212835
85024000,旋转式变流机,74,台,0,—,89242
85030010,玩具电动机和微电机的...,182741,千克,0,—,36952362
85030020,输出功率＞350MV...,129477,千克,0,—,7732556
85030030,子目号850231所...,457510,千克,0,—,29950695
85030090,其他专用于或主要用于...,5390760,千克,0,—,426632698
85041010,放电灯或放电管用电子...,118387,个,0,—,9018981
85041090,其他放电灯或放电管用...,40060,个,0,—,1789118
85042100,"液体介质变压器,额定...",88,个,0,—,1612907
85042200,"液体介质变压器,65...",6,个,0,—,5359651
85042311,"液体介质变压器,10...",2021,个,0,—,254753
85042329,"液体介质变压器,额定...",50,个,0,—,3537
85043110,额定容量≤1kVA的...,338264,个,0,—,22460601
85043190,未列名额定容量≤1k...,120842005,个,0,—,362915243
85043210,1kVA＜额定容量≤...,55112,个,0,—,3649069
85043290,1kVA＜额定容量≤...,670940,个,0,—,17600385
85043310,额定容量超过16千伏...,404,个,1537,千克,753182
85043390,未列名额定容量超过1...,13391,个,143033,千克,22895638
85043410,额定容量超过500千...,1,个,10,千克,50039
85043490,未列名额定容量超过5...,164,个,435266,千克,84536453
85044013,品目8471所列机器...,2653409,个,0,—,422090597
85044014,其他功率＜1kW直流...,10759285,个,0,—,760124366
85044015,其他功率＜10kW交...,360300,个,0,—,53595326
85044019,其他稳压电源,329260,个,0,—,225183838
85044020,不间断供电电源,17860,台,0,—,55535586
85044030,逆变器,76436,个,0,—,164486400
85044091,具有变流功能的半导体...,160226978,个,1,—,1219058813
85044099,未列名静止式变流器,40356358,个,0,—,1721082790
85045000,其他电感器,16353270916,个,0,—,1605404889
85049011,额定容量≥400MV...,56522,千克,0,—,15249266
85049019,其他变压器的零件,685107,千克,0,—,71923499
85049020,稳压电源及不间断供电...,356439,千克,0,—,155276502
85049090,品目8504所列其他...,1470335,千克,0,—,470089793
85051110,稀土的永磁铁及磁化后...,166141,千克,0,—,90873198
85051190,其他金属永磁铁及磁化...,269729,千克,0,—,75506231
85051900,其他永磁铁及磁化后准...,1352556,千克,0,—,73956976
85052000,电磁联轴节、离合器及...,395552,千克,0,—,62283878
85059010,电磁起重吸盘,354,个,5255,千克,1139587
85059090,电磁铁；电磁或永磁工...,40891347,个,1121291,千克,197191221
85061011,扣式碱性锌锰原电池（...,11018239,个,0,—,10142739
85061012,圆柱型碱性锌锰原电池...,69868635,个,0,—,47873920
85061019,其他碱性锌锰原电池（...,2867451,个,0,—,3729165
85061090,其他二氧化锰原电池（...,29669650,个,0,—,26689533
85064000,氧化银原电池（组）,6767577,个,0,—,9218345
85065000,锂的原电池及原电池组,83754497,个,0,—,153415847
85066000,锌空气的原电池及原电...,7967993,个,0,—,7371514
85068000,其他原电池及原电池组,122281,个,0,—,1335618
85069010,编号85061000...,16963,千克,0,—,1330833
85069090,其他原电池及原电池组...,82797,千克,0,—,4332630
85071000,用于起动活塞式发动机...,93910,个,0,—,50563414
85072000,其他铅酸蓄电池,711683,个,0,—,86032989
85073000,镍镉蓄电池,313599,个,0,—,32213661
85075000,镍氢蓄电池,6217802,个,0,—,132340613
85076000,锂离子蓄电池,116273353,个,0,—,2446374329
85078090,未列名蓄电池,35525,个,59423,千克,2724622
85079010,铅酸蓄电池的零件,95412,千克,0,—,6422886
85079090,其他蓄电池的零件,966283,千克,0,—,250715925
85081100,电动真空吸尘器功率≤...,312991,台,1076234,千克,489771834
85081900,其他电动真空吸尘器,2826,台,47475,千克,8719351
85086000,非电动真空吸尘器,379,台,303,千克,53563
85087010,编号85081100...,62062,千克,0,—,15462477
85087090,其他真空吸尘器用零件,55398,千克,0,—,4639934
85094010,水果或蔬菜的榨汁器,18174,台,91624,千克,12011530
85094090,食品研磨机及搅拌器,79681,台,163047,千克,26946466
85098020,厨房废物处理器,17470,台,155213,千克,11569025
85098090,其他家用电动器具,499665,台,320581,千克,133408810
85099000,家用电动器具的零件,254438,千克,0,—,70925773
85101000,电动剃须刀,311903,个,0,—,74169528
85102000,电动毛发推剪,22982,个,0,—,3052101
85103000,电动脱毛器,10447,个,0,—,4730339
85109000,电动剃须刀及电动毛发...,48975,千克,0,—,58465916
85111000,火花塞,7161867,个,0,—,155513072
85112010,机车航空器船舶磁电机...,28,个,0,—,689400
85112090,其他点火磁电机、永磁...,52387,个,0,—,1057054
85113010,机车、航空器及船舶用...,1309,个,0,—,864293
85113090,其他分电器、点火线圈,1096188,个,0,—,56149620
85114010,机车航空器船舶用起动...,148,个,0,—,37693867
85114091,输出功率≥132.3...,73179,个,0,—,66071860
85114099,其他起动电机及两用起...,259839,个,0,—,54164022
85115010,其他机车、航空器及船...,92,个,0,—,20329943
85115090,未列名发电机,169895,个,0,—,194505217
85118000,内燃机用其他电点火及...,241198,个,0,—,11058811
85119010,品目8511供机车、...,639,千克,0,—,4218125
85119090,品目8511所列其他...,1226850,千克,0,—,152988636
85121000,自行车电气照明或视觉...,38333,个,0,—,1312045
85122010,机动车辆用电气照明装...,4771056,个,0,—,848075646
85122090,机动车辆用视觉信号装...,1575696,个,0,—,298904513
85123011,机动车辆用喇叭、蜂鸣...,2261901,个,0,—,45775372
85123012,机动车辆用防盗报警器,41239,个,0,—,5172976
85123019,机动车辆用其他电气音...,123137,个,0,—,43884257
85123090,自行车用电气音响信号...,915,个,0,—,141991
85124000,车辆风挡刮水器、除霜...,198577,个,0,—,46837655
85129000,品目8512所列装置...,1480048,千克,0,—,463891093
85131010,手电筒,45438,个,0,—,2308235
85131090,其他自供能源的手提式...,14042,个,0,—,1424935
85139010,手电筒零件,523,千克,0,—,407981
85139090,其他自供能源手提式电...,6234,千克,0,—,6159711
85141010,可控气氛热处理炉,38,台,0,—,66419272
85141090,其他工业或实验室用电...,2404,台,0,—,290171569
85142000,工业或实验用感应或介...,124,台,0,—,77064582
85143000,其他工业或实验室用炉...,155,台,0,—,22872860
85144000,其他工业或实验用感应...,412,台,0,—,30579944
85149010,炼钢电炉的零件,102083,千克,0,—,13146379
85149090,品目8514所列其他...,59222,千克,0,—,32604729
85151100,钎焊烙铁及焊枪,9146,个,0,—,3725954
85151900,其他钎焊机器及装置,691,台,0,—,44301394
85152191,全自动或半自动电阻直...,3,台,0,—,348008
85152199,未列名全自动或半自动...,224,台,0,—,69797180
85152900,其他电阻焊接机器及装...,122,台,0,—,3612260
85153120,电弧焊接机器人,3,台,0,—,6955918
85153199,未列名全自动或半自动...,303,台,0,—,30920072
85153900,其他电弧焊接机器及装...,575,台,0,—,13908177
85158010,激光焊接机器人,3,台,0,—,107149
85158090,未列名焊接机器及装置...,1704,台,0,—,217423811
85159000,品目8515所列机器...,46520,千克,0,—,67535526
85161010,电热的储存式热水器,84,个,0,—,1473177
85161020,电热的快速热水器,421,个,0,—,899074
85161090,其他电热水器,1439,个,0,—,11769935
85162100,电气储存式散热器,331,个,0,—,183359
85162910,电气土壤加热器,71,个,0,—,45675
85162920,辐射式电气空间加热器,3861,个,0,—,4924524
85162931,风扇式电气空间加热器,21413,个,0,—,57979872
85162932,充液式电气空间加热器,963,个,0,—,1124386
85162939,其他对流式电气空间加...,19949,个,0,—,8389347
85162990,未列名电气空间加热器,37053,个,0,—,15354497
85163100,电吹风机,241162,个,0,—,355783617
85163200,其他电热理发器具,88434,个,0,—,158236343
85163300,电热干手器,24,个,0,—,236462
85164000,电熨斗,25350,个,0,—,10385533
85165000,微波炉,4542,个,0,—,6665693
85166010,电磁炉,307,个,0,—,1079212
85166030,电饭锅,30395,个,0,—,20106311
85166040,电炒锅,598,个,0,—,287978
85166050,电烤箱,6092,个,0,—,27977150
85166090,其他电炉；电锅、电热...,43185,个,0,—,154566354
85167110,滴液式咖啡机,4347,个,0,—,2104965
85167120,蒸馏渗滤式咖啡机,750,个,0,—,567564
85167130,泵压式咖啡机,38385,个,0,—,35069657
85167190,其他电咖啡机或茶壶,12193,个,0,—,6553202
85167210,家用自动面包机,100,个,0,—,63571
85167220,片式烤面包机（多士炉...,2768,个,0,—,670934
85167290,其他电热烤面包器,2595,个,0,—,214369
85167910,电热饮水机,363,台,0,—,706056
85167990,未列名电热器具,29508,个,0,—,28176385
85168000,加热电阻器,8919119,个,0,—,294304966
85169010,土壤加热器及加热电阻...,16342,千克,0,—,3011255
85169090,品目8516所列其他...,332763,千克,0,—,100857565
85171100,无绳电话机,4687,台,0,—,603475
85171210,手持（包括车载）式无...,554694,台,0,—,348582614
85171220,对讲机,53445,台,0,—,40622184
85171290,其他无线网络的电话机,688,台,0,—,689084
85171800,其他电话机,9258,台,0,—,9848164
85176110,移动通信基站,1169,台,0,—,42553062
85176190,其他基站,44,台,0,—,4634453
85176211,局用电话交换机；长途...,6,台,0,—,807834
85176212,移动通信交换机,35,台,0,—,216660
85176219,其他电话交换机,205,台,0,—,2515241
85176221,光端机及脉冲编号调制...,108,台,0,—,2450956
85176222,波分复用光传输设备,80218,台,0,—,19668508
85176229,其他光通讯设备,30988,台,0,—,134565979
85176231,通信网络时钟同步设备,211,台,0,—,5742503
85176232,以太网络交换机,68538,台,0,—,385974019
85176233,IP电话信号转换设备,35573,台,0,—,34154050
85176234,调制解调器,21413,台,0,—,16731501
85176235,集线器,15184,台,0,—,11037760
85176236,路由器,88680,台,0,—,93344354
85176237,有线网络接口卡,312802,台,0,—,384639848
85176239,未列名有线数字通讯设...,260118,台,0,—,287907679
85176292,无线网络接口卡,4224524,台,0,—,246338467
85176293,无限接入固定台,17239,台,0,—,7009959
85176294,无线耳机、无线耳塞,662148,个,0,—,351751034
85176299,其他接收、转换并且发...,40828735,台,0,—,2370542511
85176910,其他发送接收声音/图...,1447022,台,0,—,180552918
85176990,其他发送接收声音/图...,104888,台,0,—,20722246
85177010,数字式程控电话或电报...,18006,千克,0,—,10338983
85177020,光端机及脉冲编号调制...,2839,千克,0,—,3519057
85177030,手持式无线电话机的零...,3419317,千克,0,—,22533794431
85177040,对讲机的零件（天线除...,9488,千克,0,—,3150590
85177060,光通信设备的激光收发...,24072,千克,0,—,473067195
85177070,品目8517所列设备...,201910,千克,0,—,304648429
85177090,品目8517所列设备...,2087097,千克,0,—,4220277179
85181000,传声器（麦克风）及其...,186674261,个,13,—,457452839
85182100,单喇叭音箱,826403,个,0,—,79332064
85182200,多喇叭音箱,204865,个,0,—,197925277
85182900,其他扬声器,80913107,个,0,—,540112776
85183000,耳机、耳塞（无线耳机...,33562451,个,0,—,1767573344
85184000,音频扩大器,170114,台,0,—,170212545
85185000,电气扩音机组,38,套,0,—,1212712
85189000,品目8518所列货品...,1315586,千克,0,—,509503016
85192000,用硬币等支付方式工作...,1,台,0,—,25866
85193000,转盘（唱机唱盘）,2847,台,0,—,4882164
85195000,电话应答机,2,台,0,—,5235
85198111,未装声音录制装置的盒...,4,台,0,—,1678
85198119,其他使用磁性媒体的声...,1,台,0,—,2500
85198121,"激光唱机,未装有声音...",3474,台,0,—,5751636
85198129,其他使用光学媒体的声...,5,台,0,—,13702
85198131,有声音重放装置的闪速...,44515,台,0,—,26375899
85198139,其他使用半导体媒体的...,734,台,0,—,2370346
85198910,不带录制装置的其他唱...,298,台,0,—,178000
85198990,其他声音录制或重放设...,7473,台,0,—,12375184
85211020,磁带型放像机,1,台,0,—,62198
85219012,数字化视频光盘（DV...,13614,台,0,—,27384919
85219019,其他激光视盘机,2541,台,0,—,1950055
85219090,未列名视频信号录制或...,181416,台,0,—,207981264
85221000,拾音头,56719,个,77,千克,270843
85229010,转盘或唱机的零件、附...,35901,千克,0,—,4273165
85229022,磁头,129877,个,282,千克,1024206
85229023,磁头零件,138,千克,0,—,27680
85229029,盒式磁带录音机或放声...,1,千克,0,—,1600
85229031,激光视盘机的机芯,76131,千克,0,—,47315428
85229039,其他视频信号录制或重...,156523,千克,0,—,64051391
