商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90278990,品目90.27所列的其他仪器及装置,3337352,台,300496,千克,1031546369.0
90279000,检镜切片机；9027所列仪器及装置的零附件,633948,千克,0,?,835109368.0
90281010,煤气表,40,个,1273,千克,655507.0
90281090,其他气量计，包括它们的校准仪表,193,个,1304,千克,2608206.0
90282010,水表,1502,个,5965,千克,1667323.0
90282090,其他液量计，包括它们的校准仪表,2845,个,15194,千克,7265741.0
90283012,三相感应式电度表,38,个,19,千克,28182.0
90283013,单相电子式（静止式）电度表,34193,个,12990,千克,6071639.0
90283014,三相电子式（静止式）电度表,25404,个,41687,千克,16314757.0
90283019,其他电度表,58,个,195,千克,1148650.0
90283090,其他电量计,159,个,135,千克,227881.0
90289010,工业用上述计量仪表的零件及附件,13547,千克,0,?,12352897.0
90289090,上述其他计量仪表的未列名零件及附件,26920,千克,0,?,5237373.0
90291010,转数计,33836,个,542,千克,1096260.0
90291020,车费计、里程计,525,个,195,千克,232336.0
90291090,产量计数器、步数计及类似仪表,20214,个,3138,千克,7046204.0
90292010,车辆用速度计,316677,个,18305,千克,38121158.0
90292090,其他速度计及转速表，频闪观测仪,857960,个,18439,千克,41214258.0
90299000,品目9029所列仪表的零件及附件,19521,千克,0,?,11293492.0
90301000,离子射线的测量或检验仪器及装置,4017,台,26973,千克,142208758.0
90302010,测试频率＜300MHz的通用示波器,1017,台,3926,千克,15490953.0
90302090,其他示波器,641,台,8753,千克,148323052.0
90303110,量程在五位半及以下数字万用表，无记录装置,2682,台,2300,千克,2237428.0
90303190,其他万用表，无记录装置,322,台,391,千克,1021473.0
90303200,万用表，带记录装置,1722,台,2886,千克,10372248.0
90303310,量程在五位半及以下的数字电流表、电压表,3102,台,1618,千克,2903027.0
90303320,电阻测试仪，无记录装置,1367,台,4553,千克,10583517.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1520967,台,130654,千克,187551020.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,16434,台,83469,千克,113923865.0
90304010,测试频率＜12.4可MHz的数字式频率计,93,台,342,千克,3554147.0
90304090,其他通信专用的仪器及装置,3651,台,22011,千克,293450373.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,764,台,92618,千克,335105258.0
90308410,装有记录装置的电感及电容测试仪,330,台,1425,千克,5818567.0
90308490,其他装有记录装置用于电量检测的仪器装置,3329,台,29375,千克,203022881.0
90308910,未装有记录装置电感及电容测试仪,599,台,18222,千克,10686945.0
90308990,未列名用于电量测量或检验的仪器和装置,249362,台,20766,千克,116556285.0
90309000,品目9030所列仪器和装置的零件及附件,116203,千克,0,?,493671467.0
90311000,机械零件平衡试验机,331,台,48363,千克,18205419.0
90312000,试验台,118,台,559907,千克,209885986.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,548,台,642081,千克,4519847830.0
90314910,轮廓投影仪,425,台,7899,千克,24661906.0
90314920,光栅测量装置,27592,台,23448,千克,71016393.0
90314990,其他测量或检验用光学仪器及器具,6678120,台,970159,千克,1798764560.0
90318010,光纤通讯及光纤性能测试仪,1410,台,2701,千克,29945786.0
90318020,坐标测量仪,576,台,107880,千克,46199323.0
90318031,超声波探伤检测仪,306,台,20781,千克,61420925.0
90318032,磁粉探伤检测仪,133,台,944,千克,931430.0
90318033,涡流探伤检测仪,24,台,413,千克,2843331.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,27,台,144,千克,2559708.0
90318090,未列名测量或检验仪器、器具及机器,49346654,台,1747766,千克,3489697804.0
90319000,品目9031所列仪器、器具及机器的零件及附件,315153,千克,0,?,1093801879.0
90321000,恒温器,3988467,台,209173,千克,247654276.0
90322000,恒压器,179580,台,26673,千克,31028455.0
90328100,液压或气压自动调节或控制仪器及装置,47570,台,69900,千克,74026867.0
90328911,列车自动防护系统（ATP）车载设备,2,台,40,千克,703939.0
90328912,列车自动运行系统（ATO）车载设备,5,台,462,千克,1437869.0
90328919,其他列车自动控制系统（ATC）车载设备,39,台,150,千克,901811.0
90328990,其他自动调节或控制仪器及装置,2953376,台,2385079,千克,2402963597.0
90329000,自动调节或控制仪器及装置的零件及附件,301513,千克,0,?,262526855.0
90330000,第90章机器、仪器等用本章未列名零、附件,47229,千克,0,?,28096009.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1300,只,94,千克,97552238.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,1,千克,361.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,5066,只,540,千克,522803855.0
91012900,表壳用贵金属或包贵金属制成的其他手表,919,只,67,千克,103854607.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1,只,0,千克,127569.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,1,千克,47328.0
91021100,电动仅有机械指示器的手表,501238,只,53208,千克,498833769.0
91021200,电动仅有光电显示器的手表,276722,只,33007,千克,47135953.0
91021900,其他电动的手表,260869,只,48272,千克,74373681.0
91022100,其他自动上弦的手表,153418,只,17860,千克,1400006850.0
91022900,未列名手表,993,只,124,千克,29487418.0
91029100,其他电动的怀表及表，包括秒表,1219,只,157,千克,409849.0
91029900,未列名怀表及表，包括秒表,114,只,23,千克,71817.0
91031000,电动以表芯装成的钟,155,只,121,千克,52551.0
91039000,其他以表芯装成的钟,153,只,1270,千克,79269.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,986,只,907,千克,985952.0
91051100,电动的闹钟,6961,只,2322,千克,532189.0
91051900,其他闹钟,1,只,3,千克,28.0
91052100,电动的挂钟,23629,只,19887,千克,1714486.0
91052900,其他挂钟,85,只,167,千克,81014.0
91059190,未列名电动的钟,1455,只,694,千克,231327.0
91059900,未列名钟,116,只,1642,千克,3604077.0
91061000,考勤钟、时刻记录器,6837,只,4224,千克,343421.0
91069000,其他测量、记录或指示时间间隔的装置,27027,只,1263,千克,2921753.0
91070000,装有钟、表机芯或同步电动机的定时开关,6400,个,1136,千克,1275935.0
91081100,已组装电动的机械指示器表的完整表芯,8684994,只,23543,千克,85990772.0
91081200,已组装电动的光电显示器表的完整表芯,58919,只,404,千克,2115064.0
91081900,其他已组装电动的完整表芯,129094,只,356,千克,1064131.0
91082000,已组装的自动上弦的完整表芯,402373,只,5595,千克,26792094.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,79,只,0,千克,543875.0
91089090,未列名已组装的完整表芯,8344,只,134,千克,242194.0
91091000,已组装完整的电动钟芯,122848,只,2947,千克,546596.0
91099000,其他已组装的完整钟芯,561,只,637,千克,560499.0
91101100,未组装或部分组装的完整表芯,158908,只,478,千克,2765323.0
91101200,已组装的不完整表芯,1438,千克,0,?,3365166.0
91101900,未组装的不完整表芯,63,千克,0,?,1078120.0
91109010,未组装或部分组装的完整钟芯,28,千克,321,只,62566.0
91109090,已组装或未组装不完整钟芯,4,千克,0,?,1246.0
91111000,贵金属或包贵金属表壳,5,只,0,千克,30113.0
91112000,贱金属表壳，不论是否镀金或镀银,1829633,只,43263,千克,29882072.0
91118000,其他表壳,1731141,只,11147,千克,12193549.0
91119000,表壳零件,10695,千克,0,?,15357872.0
91122000,钟壳及本章所列其他货品的类似外壳,119085,只,1366,千克,193548.0
91129000,钟壳和本章所列其他货品类似外壳的零件,191,千克,0,?,111376.0
91131000,贵金属或包贵金属制表带及其零件,3,千克,0,?,1786671.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,66160,千克,0,?,54657707.0
91139000,其他材料表带及其零件,27580,千克,0,?,29416849.0
91143000,钟面或表面,7402,千克,0,?,17712689.0
91144000,钟表夹板及横担（过桥）,552,千克,0,?,3625190.0
91149010,钟表宝石轴承,6,千克,0,?,319431.0
91149020,钟表发条，包括游丝,7,千克,0,?,412899.0
91149090,未列名钟表零件,7441,千克,0,?,49268408.0
92011000,竖式钢琴，包括自动钢琴,6524,台,1529825,千克,54160075.0
92012000,大钢琴，包括自动钢琴,683,台,208506,千克,44388236.0
92019000,拨弦古钢琴及其他键盘弦乐器,40,台,9085,千克,522728.0
92021000,弓弦乐器,164,只,483,千克,1437446.0
92029000,其他弦乐器,12858,只,33670,千克,20396036.0
92051000,铜管乐器,445,只,3279,千克,4382908.0
92059020,手风琴及类似乐器,481,只,4991,千克,1198814.0
92059030,口琴,7734,只,6300,千克,1716138.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,36905,只,14418,千克,20385120.0
92060000,打击乐器,114884,只,290570,千克,10700470.0
92071000,通过电产生或扩大声音的键盘乐器,9030,只,357245,千克,44993186.0
92079000,其他通过电产生或扩大声音的乐器,12579,个,70663,千克,38877161.0
92081000,百音盒,160,个,308,千克,58431.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,45478,个,545,千克,127188.0
92093000,乐器用弦,21082,千克,0,?,9631482.0
92099100,钢琴的零件、附件,176176,千克,0,?,9177714.0
92099200,品目9202所列乐器的零件、附件,19109,千克,0,?,5546883.0
92099400,品目9207所列乐器的零件、附件,61737,千克,0,?,10150546.0
92099910,节拍器、音叉及定音管,2415,千克,0,?,823256.0
92099920,百音盒的机械装置,30,千克,0,?,11113.0
92099990,其他乐器的零件、附件,58815,千克,0,?,33996591.0
93052000,品目9303的猎枪或步枪用零件、附件,106,千克,0,?,385667.0
93059900,其他品目9301至9304所列物品的零件、附件,1,千克,0,?,10487.0
93062100,猎枪子弹,40529,千克,0,?,2269700.0
93062900,猎枪子弹零件，气枪弹丸,8149,千克,0,?,5295418.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,270,千克,446,件,52501.0
94011000,飞机用坐具,590,个,22161,千克,42707176.0
94012010,皮革或再生皮革面的机动车辆用坐具,939,个,22108,千克,4047017.0
94012090,机动车辆用其他坐具,2349,个,52834,千克,7026271.0
94013100,木制的可调高度的转动坐具,249,个,6397,千克,1598545.0
94013900,非木制可调高度的转动坐具,10830,个,148301,千克,15565852.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,11,个,634,千克,275067.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,9,个,635,千克,60822.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,1,个,176,千克,68680.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,2184,个,54859,千克,2007737.0
94015200,竹制的坐具,1624,个,4782,千克,103768.0
94015300,藤制的坐具,1630,个,9741,千克,721392.0
94015900,柳条及其他类似材料制的坐具,176,个,2629,千克,897371.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,12995,个,237039,千克,62989988.0
94016190,其他带软垫的木框架坐具,15103,个,330014,千克,60024683.0
94016900,其他木框架坐具,53041,个,844517,千克,28733705.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,5957,个,141062,千克,32840375.0
94017190,其他带软垫的金属框架坐具,11440,个,160817,千克,35986126.0
94017900,其他金属框架坐具,25112,个,113984,千克,11311479.0
94018010,石制的其他坐具,10,个,1083,千克,62589.0
94018090,其他坐具,41184,个,209891,千克,22733008.0
94019100,坐具的木制零件,137744,千克,0,?,3496187.0
94019910,机动车辆用座椅调角器,524040,套,196992,千克,12554969.0
94019990,坐具的其他非木制零件,2238636,千克,0,?,199890738.0
94021010,理发用椅及其零件,262,个,3729,千克,536529.0
94021090,牙科椅和理发用类似椅及其零件,685,个,1457,千克,389505.0
94029000,其他医用家具及其零件,144191,件,182574,千克,45875775.0
94031000,办公室用金属家具,6642,件,166689,千克,6172844.0
94032000,其他金属家具,21806,件,345255,千克,72703094.0
94033000,办公室用木家具,4139,件,124781,千克,4908013.0
94034000,厨房用木家具,42370,件,1378506,千克,70690422.0
94035010,卧室用红木家具,2236,件,283418,千克,6331066.0
94035099,其他卧室用木家具,15002,件,750989,千克,67557063.0
94036010,其他红木家具,13781,件,407843,千克,9067131.0
94036091,其他天然漆（大漆）漆木家具,1,件,48,千克,22177.0
94036099,未列名木家具,91602,件,1860398,千克,118134837.0
94037000,塑料家具,20444,件,96447,千克,6701847.0
94038200,竹制家具,38,件,266,千克,118575.0
94038300,藤制家具,521,件,2571,千克,265256.0
94038920,石制家具,769,件,80848,千克,19558765.0
94038990,未列名材料制家具,3126,件,111064,千克,16238670.0
94039100,家具的木制零件,1223753,千克,0,?,25076116.0
94039900,家具的非木制零件,789015,千克,0,?,32432264.0
94041000,弹簧床垫,12013,个,380164,千克,25724320.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,94483,个,921943,千克,40346466.0
94042900,其他材料制褥垫,7214,个,151675,千克,10067731.0
94043010,羽毛或羽绒填充的睡袋,124,个,72,千克,163989.0
94043090,其他睡袋,1672,个,740,千克,219497.0
94044010,羽毛或羽绒填充的被子、床罩,1095,千克,436,件,1152852.0
94044020,兽毛填充的被子、床罩,6502,千克,1742,件,1352914.0
94044030,丝棉填充的被子、床罩,5590,千克,3069,件,232871.0
94044040,化纤棉填充的被子、床罩,6835,千克,3483,件,827296.0
94044090,其他被子、床罩,5452,千克,3252,件,387438.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,8962,千克,0,?,5935882.0
94049020,兽毛填充的其他寝具及类似用品,5098,千克,0,?,242873.0
