商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84862021,制造半导体器件或IC...,114,台,707449,千克,3150625997
84862022,制造半导体器件或IC...,58,台,407007,千克,1086556957
84862029,其他制半导体件或集成...,8,台,61335,千克,137565665
84862031,制半导体器件或集成电...,22,台,165616,千克,396786304
84862039,其他投影绘制电路图的...,44,台,440894,千克,3054794853
84862041,制造半导体器件或IC...,103,台,673801,千克,3074032574
84862049,制造半导体器件或IC...,45,台,437903,千克,803958389
84862050,制造半导体器件或集成...,48,台,937212,千克,1279243180
84862090,其他制半导体器件或集...,361,台,1312247,千克,2617212636
84863010,制造平板显示器的扩散...,13,台,410260,千克,95779410
84863022,制造平板显示器用的物...,134,台,492687,千克,113492519
84863039,其他投影绘制电路图的...,4,台,454311,千克,197459028
84863041,制造平板显示器用的超...,52,台,11124,千克,3961714
84863049,制平板显示器用的其他...,145,台,325237,千克,77694805
84863090,其他制造平板显示器用...,72,台,842868,千克,368570572
84864010,制作和修复掩膜版（m...,21,台,171761,千克,284685526
84864021,装配与封装半导体器件...,6,台,64472,千克,32361199
84864022,装配与封装半导体件或...,975,台,649389,千克,433074646
84864029,章注释11（3）规定...,314,台,491016,千克,551232261
84864031,集成电路工厂专用的自...,1120,台,215267,千克,313206013
84864039,其他升降、装卸、搬运...,1927,台,1109001,千克,942380857
84869010,本章注释11（3）规...,20313,千克,0,—,64107967
84869020,引线键合装置用零件及...,4877,千克,0,—,23963423
84869091,带背板的溅射靶材组件,122469,千克,0,—,142447518
84869099,品目8486所列设备...,884125,千克,0,—,2248565103
84871000,船用推进器及桨叶,2401760,千克,0,—,216769097
84879000,未列名的机器零件，不...,946897,千克,0,—,254125328
85011010,玩具电动机，输出功率...,114903,台,3091,千克,2344030
85011091,微电机，输出功率≤3...,25830864,台,995544,千克,200574981
85011099,其他电动机，输出功率...,22639496,台,2003336,千克,540640873
85012000,交直流两用电动机，输...,9220,台,36365,千克,4325608
85013100,直流电动机及直流发电...,2472972,台,1691134,千克,494750809
85013200,直流电动机及直流发电...,64113,台,259145,千克,46689314
85013300,直流电动机及直流发电...,980,台,22818,千克,21525577
85013400,直流电动机及直流发电...,9,台,437,千克,117944
85014000,其他单相交流电动机,554043,台,354191,千克,48261528
85015100,多相交流电动机，输出...,145963,台,526364,千克,190231491
85015200,多相交流电动机，75...,93721,台,2009274,千克,369899041
85015300,多相交流电动机，输出...,13381,台,3172435,千克,491099041
85016100,交流发电机，输出功率...,3430,台,87992,千克,16284535
85016200,交流发电机，75kV...,229,台,31262,千克,58408245
85016410,交流发电机，750k...,29,台,329244,千克,38456016
85017100,输出功率≤50W的光...,1,台,1,千克,159
85017220,750W＜输出功率≤...,1,台,50,千克,4376
85021100,压燃式内燃机发电机组...,101,台,74107,千克,9295018
85021200,压燃式内燃机发电机组...,27,台,57602,千克,10884095
85021310,压燃式内燃机发电机组...,87,台,1537894,千克,159480517
85021320,压燃式内燃机发电机组...,30,台,2344337,千克,378406232
85022000,装有点燃式活塞内燃发...,56,台,30117,千克,4990499
85023100,风力发电机组,1,台,110,千克,3113234
85023900,未列名发电机组,8,台,650689,千克,278264938
85030010,玩具电动机和微电机的...,43147,千克,0,—,25616015
85030020,输出功率＞350MV...,122239,千克,0,—,8957684
85030030,子目号850231所...,70224,千克,0,—,12946109
85030090,其他专用于或主要用于...,3833032,千克,0,—,404385043
85041010,放电灯或放电管用电子...,54518,个,9244,千克,3980778
85041090,其他放电灯或放电管用...,10168,个,2185,千克,1266956
85042100,液体介质变压器，额定...,644,个,22252,千克,11393811
85042200,液体介质变压器，65...,8,个,34750,千克,8806077
85042311,液体介质变压器，10...,15,个,26,千克,415071
85042312,液体介质变压器，22...,1,个,161270,千克,16064120
85043110,额定容量≤1kVA的...,650756,个,82823,千克,33384018
85043190,未列名额定容量≤1k...,54709835,个,519371,千克,188923231
85043210,1kVA＜额定容量≤...,25745,个,2732,千克,1376985
85043290,1kVA＜额定容量≤...,700399,个,67235,千克,33990096
85043310,额定容量超过16千伏...,160,个,1452,千克,637501
85043390,未列名额定容量超过1...,13214,个,105721,千克,22975913
85043410,额定容量超过500千...,8,个,149,千克,94884
85043490,未列名额定容量超过5...,60,个,256960,千克,33827773
85044013,品目8471所列机器...,449085,个,251957,千克,113502282
85044014,其他功率＜1kW直流...,6084121,个,781644,千克,433413867
85044015,其他功率＜10kW交...,110041,个,77772,千克,62196717
85044019,其他稳压电源,172553,个,320300,千克,288455670
85044020,不间断供电电源,9082,台,311351,千克,48408762
85044030,逆变器,188548,个,291696,千克,192074037
85044091,具有变流功能的半导体...,67977313,个,770292,千克,1351396550
85044099,未列名静止式变流器,9279254,个,1948903,千克,1106563335
85045000,其他电感器,14709695717,个,1582543,千克,1529921261
85049011,额定容量≥400MV...,3197,千克,0,—,331239
85049019,其他变压器的零件,309695,千克,0,—,60888284
85049020,稳压电源及不间断供电...,273789,千克,0,—,101147841
85049090,品目8504所列其他...,832188,千克,0,—,366988136
85051110,稀土的永磁铁及磁化后...,142240,千克,0,—,60387104
85051190,其他金属永磁铁及磁化...,67759,千克,0,—,29330968
85051900,其他永磁铁及磁化后准...,885735,千克,0,—,57677674
85052000,电磁联轴节、离合器及...,275684,千克,0,—,59868304
85059010,电磁起重吸盘,1565,个,1068,千克,485995
85059090,电磁铁；电磁或永磁工...,24619975,个,988425,千克,227939388
85061011,扣式碱性锌锰原电池（...,15072933,个,29238,千克,12308559
85061012,圆柱型碱性锌锰原电池...,26613865,个,459552,千克,20320669
85061019,其他碱性锌锰原电池（...,1873595,个,46628,千克,2552213
85061090,其他二氧化锰原电池（...,20244196,个,229907,千克,7781209
85064000,氧化银原电池（组）,8844516,个,5125,千克,11392448
85065000,锂的原电池及原电池组,58582414,个,305933,千克,128703274
85066000,锌空气的原电池及原电...,7999611,个,8778,千克,6955892
85068000,其他原电池及原电池组,22312,个,348,千克,1095687
85069010,编码85061000...,15478,千克,0,—,1252599
85069090,其他原电池及原电池组...,21200,千克,0,—,4704982
85071000,用于起动活塞式发动机...,50212,个,929927,千克,28566640
85072000,其他铅酸蓄电池,461211,个,1791867,千克,47664229
85073000,镍镉蓄电池,38343,个,28933,千克,24462217
85075000,镍氢蓄电池,3093354,个,232874,千克,61242004
85076000,锂离子蓄电池,59799053,个,3698363,千克,1336812611
85078090,未列名蓄电池,141922,个,292,千克,1123384
85079010,铅酸蓄电池的零件,46315,千克,0,—,5223683
85079090,其他蓄电池的零件,839905,千克,0,—,227731676
85081100,电动真空吸尘器功率≤...,246114,台,307691,千克,99893154
85081900,其他电动真空吸尘器,1305,台,24766,千克,4085935
85086000,非电动真空吸尘器,250,台,217,千克,172149
85087010,编码85081100...,42025,千克,0,—,8945864
85087090,其他真空吸尘器用零件,46417,千克,0,—,4916165
85094010,水果或蔬菜的榨汁器,4053,台,25881,千克,3529043
85094090,食品研磨机及搅拌器,3401,台,5255,千克,1370985
85098020,厨房废物处理器,8681,台,41197,千克,2000833
85098090,其他家用电动器具,90162,台,61638,千克,10648197
85099000,家用电动器具的零件,115933,千克,0,—,45880806
85101000,电动剃须刀,234219,个,55770,千克,65865833
85102000,电动毛发推剪,9626,个,2844,千克,1205013
85103000,电动脱毛器,1988,个,537,千克,518112
85109000,电动剃须刀及电动毛发...,40480,千克,0,—,65379577
85111000,火花塞,6224027,个,262823,千克,203108084
85112010,机车航空器船舶磁电机...,85,个,48,千克,1671850
85112090,其他点火磁电机、永磁...,149511,个,45956,千克,3489995
85113010,机车、航空器及船舶用...,296,个,114,千克,1010155
85113090,其他分电器、点火线圈,523578,个,116403,千克,48013952
85114010,机车航空器船舶用起动...,138,个,1454,千克,14624023
85114091,输出功率≥132.3...,10287,个,64642,千克,9461875
85114099,其他起动电机及两用起...,152145,个,656310,千克,17421116
85115010,其他机车、航空器及船...,140,个,4879,千克,34169237
85115090,未列名发电机,153006,个,1036929,千克,210364287
85118000,内燃机用其他电点火及...,97018,个,17957,千克,13949044
85119010,品目8511供机车、...,261,千克,0,—,7414249
85119090,品目8511所列其他...,481325,千克,0,—,64103317
85121000,自行车电气照明或视觉...,16394,个,843,千克,930643
85122010,机动车辆用电气照明装...,4504058,个,948610,千克,862345470
85122090,机动车辆用视觉信号装...,924342,个,367994,千克,228820192
85123011,机动车辆用喇叭、蜂鸣...,1160644,个,141701,千克,22669097
85123012,机动车辆用防盗报警器,96050,个,9410,千克,8995563
85123019,机动车辆用其他电气音...,23014,个,7262,千克,8343812
85123090,自行车用电气音响信号...,1174,个,71,千克,9972
85124000,车辆风挡刮水器、除霜...,143099,个,313266,千克,48880282
85129000,品目8512所列装置...,566265,千克,0,—,178876632
85131010,手电筒,20582,个,2719,千克,1389429
85131090,其他自供能源的手提式...,16041,个,5230,千克,1048288
85139010,手电筒零件,553,千克,0,—,657343
85139090,其他自供能源手提式电...,101,千克,0,—,438413
85141910,可控气氛热处理炉,18,台,108854,千克,22252360
85141990,其他工业或实验室用电...,1920,台,475857,千克,190612749
85142000,工业或实验用感应或介...,51,台,69310,千克,38334407
85143100,电子束炉,1,台,150,千克,83514
85143200,等离子及真空电弧炉,1,台,780,千克,2170000
85143900,其他工业或实验室用炉...,58,台,58338,千克,12699090
85144000,其他工业或实验用感应...,326,台,50349,千克,26818323
85149010,炼钢电炉的零件,598,千克,0,—,199862
85149090,品目8514所列其他...,114813,千克,0,—,41579142
85151100,钎焊烙铁及焊枪,3269,个,3300,千克,1501768
85151900,其他钎焊机器及装置,351,台,25512,千克,19701857
85152120,电阻焊接机器人,4,台,3968,千克,1903274
85152199,未列名全自动或半自动...,145,台,23074,千克,18178399
85152900,其他电阻焊接机器及装...,93,台,3759,千克,4425489
85153120,用于金属加工的电弧(...,2,台,2600,千克,1869628
85153191,全自动或半自动用于金...,7,台,251,千克,745338
85153199,未列名全自动或半自动...,529,台,49023,千克,54625795
85153900,其他用于金属加工的电...,89,台,8069,千克,3949357
85158010,激光焊接机器人,2,台,3054,千克,5724811
85158090,未列名焊接机器及装置...,938,台,94362,千克,105701154
85159000,品目8515所列机器...,47902,千克,0,—,70672972
85161010,电热的储存式热水器,64,个,1908,千克,1514787
85161020,电热的快速热水器,542,个,5832,千克,7536893
85161090,其他电热水器,2396,个,19534,千克,5592799
85162100,电气储存式散热器,11,个,329,千克,34832
85162920,辐射式电气空间加热器,2042,个,250,千克,285063
85162931,风扇式电气空间加热器,13553,个,18068,千克,10236502
85162932,充液式电气空间加热器,5144,个,9849,千克,7379138
85162939,其他对流式电气空间加...,4544,个,16376,千克,6154885
85162990,未列名电气空间加热器,40204,个,68026,千克,9852502
85163100,电吹风机,110749,个,229105,千克,147203377
85163200,其他电热理发器具,51973,个,114519,千克,74557652
85163300,电热干手器,11,个,42,千克,5571
85164000,电熨斗,2603,个,4448,千克,1221910
85165000,微波炉,1241,台,29280,千克,4181403
85166010,电磁炉,2666,个,41907,千克,8697769
85166030,电饭锅,23649,个,166372,千克,27403786
85166040,电炒锅,18,个,1269,千克,288858
85166050,电烤箱,10219,个,372008,千克,35276673
85166090,其他电炉；电锅、电热...,12429,个,278750,千克,55952582
85167110,滴液式咖啡机,298,个,1309,千克,413693
85167120,蒸馏渗滤式咖啡机,152,个,351,千克,109822
85167130,泵压式咖啡机,49378,个,181390,千克,37609705
85167190,其他电咖啡机或茶壶,1101,个,2493,千克,992716
85167210,家用自动面包机,250,个,1550,千克,88755
85167220,片式烤面包机（多士炉...,2390,个,5009,千克,943334
85167290,其他电热烤面包器,10,个,36,千克,33220
85167910,电热饮水机,151,台,3380,千克,951713
85167990,未列名电热器具,12214,个,61382,千克,13774461
85168000,加热电阻器,6582445,个,370937,千克,258319403
85169010,土壤加热器及加热电阻...,17095,千克,0,—,3658659
85169090,品目8516所列其他...,346953,千克,0,—,98734331
85171100,无绳电话机,34434,台,14406,千克,3995161
85171300,智能手机,255663,台,77680,千克,913095581
85171410,手持（包括车载）式无...,178,台,271,千克,721501
85171420,对讲机,39188,台,19896,千克,46241742
85171490,未列名用于蜂窝网络或...,287,台,1938,千克,2063671
85171800,其他电话机,20232,台,19518,千克,12383062
85176110,移动通信基站,1077,台,13319,千克,4835602
85176190,其他基站,41,台,2050,千克,2146437
85176211,局用电话交换机；长途...,3,台,325,千克,714900
85176219,其他电话交换机,64,台,1445,千克,1386023
85176221,光端机及脉冲编号调制...,2,台,6,千克,29670
85176222,波分复用光传输设备,65517,台,499,千克,6734457
85176229,其他光通讯设备,105949,台,64220,千克,340045437
85176231,通信网络时钟同步设备,148,台,1778,千克,6615961
85176232,以太网络交换机,74176,台,216701,千克,432235375
85176233,IP电话信号转换设备,6618,台,34082,千克,19512816
