商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84768100,装有加热或制冷装置的...,112,台,0,—,787715
84768900,无加热或制冷装置的其...,29,台,0,—,318731
84769000,自动售货机及钱币兑换...,35265,千克,0,—,13623920
84771010,注塑机,603,台,0,—,389355595
84771090,其他注射机,16,台,0,—,23216272
84772010,塑料造粒机,15,台,0,—,64696122
84772090,其他挤出机,55,台,0,—,59523672
84773010,挤出吹塑机,16,台,0,—,92085440
84773020,注射吹塑机,13,台,0,—,28921107
84773090,其他吹塑机,7,台,0,—,38816503
84774010,塑料中空成型机,7,台,0,—,7299121
84774020,塑料压延成型机,8,台,0,—,15780170
84774090,其他真空模塑机及其他...,114,台,0,—,67854566
84775100,充气轮胎模塑或翻新及...,10,台,0,—,31226343
84775910,三维打印机（3D打印...,360,台,0,—,49721924
84775990,未列名模塑或成型机器,541,台,0,—,42993443
84778000,其他橡胶或塑料及其产...,1091,台,0,—,320476355
84779000,品目8477所列机器...,904955,千克,0,—,152030789
84781000,烟草加工及制作机器,6,台,0,—,7860478
84789000,烟草加工及制作机器的...,918,千克,0,—,4630056
84791021,沥青混凝土摊铺机,20,台,0,—,20030318
84791029,其他摊铺机,1,台,0,—,971626
84791090,其他公共工程用机器,63,台,0,—,41988596
84792000,提取、加工动物油脂或...,1,台,0,—,3478
84794000,绳或缆的制造机器,36,台,0,—,3488522
84795010,多功能工业机器人,4106,台,0,—,445453483
84795090,其他未列名工业机器人,126,台,0,—,46115215
84796000,蒸发式空气冷却器,390,台,0,—,2552223
84798110,线圈绕线机,303,台,0,—,131373440
84798190,未列名处理金属的机械,1155,台,0,—,222782583
84798200,搅混、轧碎、研磨、筛...,6080,台,0,—,288461652
84798910,船舶用舵机及陀螺稳定...,152,台,0,—,61195459
84798920,空气增湿器及减湿器,6047,台,0,—,14852824
84798940,邮政用包裹、印刷品分...,2,台,0,—,33145098
84798961,自动插件机,23,台,0,—,19589172
84798962,自动贴片机,838,台,0,—,730031851
84798969,其他在印刷电路电路板...,31,台,0,—,9457038
84798992,自动化立体仓储设备,63,台,0,—,106078913
84798999,未列名具有独立功能的...,15910267,台,0,—,2666296639
84799010,船舶用舵机及陀螺稳定...,19680,千克,0,—,3168543
84799020,空气增湿器及减湿器用...,11860,千克,0,—,2622017
84799090,品目8479所列其他...,1293899,千克,0,—,373292164
84801000,金属铸造用型箱,11380,千克,0,—,2129447
84802000,型模底板,7636,千克,0,—,1093896
84803000,阳模,26576,千克,0,—,4244597
84804110,金属、硬质合金用压铸...,434037,千克,0,—,61797447
84804120,粉末冶金用压模,4652,千克,0,—,5540986
84804190,其他金属、硬质合金用...,230963,千克,0,—,58275126
84804900,金属、硬质合金用其他...,37065,千克,0,—,10428491
84805000,玻璃用型模,5010,套,20784,千克,7810921
84806000,矿物材料用型模,2627425,套,48995,千克,22392216
84807110,硫化轮胎用囊式型模,202304,套,115316,千克,15686482
84807190,其他塑料或橡胶用注模...,70697,套,2453325,千克,577259824
84807900,塑料或橡胶用其他型模,236040,套,132338,千克,50304606
84811000,减压阀,2256528,套,562430,千克,166626472
84812010,油压传动阀,5403667,套,1399275,千克,394552141
84812020,气压传动阀,1077460,套,655189,千克,254932660
84813000,止回阀,23182434,套,760692,千克,187643654
84814000,安全阀或溢流阀,6598797,套,634733,千克,218102220
84818021,电磁式换向阀,2489688,套,655543,千克,241544767
84818029,其他换向阀,4083749,套,331159,千克,90298182
84818031,电子膨胀阀,715104,套,68023,千克,38589365
84818039,其他流量阀,5796580,套,2098897,千克,633506542
84818040,其他阀门,9000123,套,4211428,千克,1048155008
84818090,龙头、旋塞及类似装置,744747,套,443426,千克,101237735
84819010,阀门零件,2599821,千克,0,—,581230709
84819090,龙头、旋塞及类似装置...,418311,千克,0,—,73065626
84821010,调心球滚珠轴承,1024106,套,0,—,31887307
84821020,深沟球滚珠轴承,89759309,套,0,—,375958435
84821030,角接触滚珠轴承,2767153,套,0,—,127452965
84821040,推力球滚珠轴承,1209535,套,0,—,25320585
84821090,其他滚珠轴承,34297162,套,0,—,143411924
84822000,锥形滚子轴承，包括锥...,1864957,套,0,—,185874873
84823000,鼓形滚子轴承,618494,套,0,—,160585165
84824000,滚针轴承,18071797,套,0,—,90950414
84825000,其他圆柱形滚子轴承,16702578,套,0,—,401144507
84828000,其他滚动轴承，包括球...,14116565,套,0,—,73352185
84829100,滚珠、滚针及滚柱,1407237,千克,0,—,91662581
84829900,滚动轴承的其他零件,2433586,千克,0,—,184137670
84831011,船舶用柴油机曲轴,50,个,0,—,47616876
84831019,其他船舶用传动轴,5203,个,0,—,13896298
84831090,其他传动轴及曲柄,30686252,个,0,—,481661238
84832000,装有滚珠或滚子轴承的...,306140,个,0,—,21972239
84833000,未装有滚珠或滚子轴承...,203400927,个,0,—,191295092
84834010,滚子螺杆传动装置,180463,个,0,—,59025316
84834020,行星齿轮减速器,70237,个,0,—,173032003
84834090,齿轮及其他变速、传动...,35486950,个,0,—,811996766
84835000,飞轮及滑轮，包括滑轮...,8096612,个,0,—,107575260
84836000,离合器及联轴器（包括...,1274346,个,0,—,134980093
84839000,单独报验的带齿的轮等...,10558875,千克,0,—,964307615
84841000,密封垫等，金属片与其...,424615,千克,0,—,125400783
84842000,机械密封件,213100,千克,0,—,96244344
84849000,已包装成套或不同材料...,46037,千克,0,—,28045049
84861010,利用温度变化处理单晶...,1,台,0,—,21320
84861020,制造单晶柱或晶圆用的...,30,台,0,—,21743631
84861030,制造单晶柱或晶圆用的...,136,台,0,—,81763439
84861040,制造单晶柱或晶圆用的...,14,台,0,—,106303007
84861090,其他制造单晶柱或晶圆...,57,台,0,—,48589654
84862010,制半导体器件或IC的...,72,台,0,—,283441147
84862021,制造半导体器件或IC...,84,台,0,—,856822927
84862022,制造半导体器件或IC...,20,台,0,—,92689067
84862029,其他制半导体件或集成...,10,台,0,—,112004185
84862031,制半导体器件或集成电...,36,台,0,—,640692909
84862039,其他投影绘制电路图的...,39,台,0,—,537578649
84862041,制造半导体器件或IC...,47,台,0,—,387388059
84862049,制造半导体器件或IC...,26,台,0,—,157494476
84862050,制造半导体器件或集成...,12,台,0,—,129952217
84862090,其他制半导体器件或集...,413,台,0,—,299482888
84863010,制造平板显示器的扩散...,27,台,0,—,106621958
84863021,制造平板显示器用的化...,3,台,0,—,236009370
84863022,制造平板显示器用的物...,16,台,0,—,209649725
84863031,制造平板显示器用的分...,2,台,0,—,141437644
84863039,其他投影绘制电路图的...,6,台,0,—,179075304
84863041,制造平板显示器用的超...,9,台,0,—,2680531
84863049,制平板显示器用的其他...,108,台,0,—,235249560
84863090,其他制造平板显示器用...,406,台,0,—,1035821022
84864021,装配与封装半导体器件...,13,台,0,—,29503027
84864022,装配与封装半导体件或...,651,台,0,—,202804645
84864029,章注释9（3）规定的...,413,台,0,—,323199054
84864031,集成电路工厂专用的自...,94,台,0,—,29482304
84864039,其他升降、装卸、搬运...,680,台,0,—,455307309
84869010,本章注释9（3）规定...,52900,千克,0,—,43490827
84869020,引线键合装置用零件及...,6891,千克,0,—,16663561
84869091,带背板的溅射靶材组件,86625,千克,0,—,112148761
84869099,品目8486所列设备...,482198,千克,0,—,610421919
84871000,船用推进器及桨叶,2259138,千克,0,—,289459949
84879000,未列名的机器零件，不...,2254432,千克,0,—,326755596
85011010,玩具电动机，输出功率...,9279116,台,0,—,22251246
85011091,微电机，输出功率≤3...,51456851,台,0,—,282384508
85011099,其他电动机，输出功率...,74871614,台,0,—,742171446
85012000,交直流两用电动机，输...,232360,台,0,—,7148577
85013100,直流电动机及直流发电...,4846469,台,0,—,299094672
85013200,直流电动机及直流发电...,10733,台,0,—,22883486
85013300,直流电动机及直流发电...,39,台,0,—,4287825
85013400,直流电动机及直流发电...,3,台,0,—,858420
85014000,其他单相交流电动机,790553,台,0,—,62203938
85015100,多相交流电动机，输出...,316914,台,0,—,194270189
85015200,多相交流电动机，75...,65597,台,0,—,327788826
85015300,多相交流电动机，输出...,1297,台,0,—,225458958
85016100,交流发电机，输出功率...,7677,台,19718,千瓦,10706405
85016200,交流发电机，75kV...,179,台,19607,千瓦,6516018
85016300,交流发电机，375k...,40,台,16382,千瓦,2238229
85016410,交流发电机，750k...,63,台,180688,千瓦,53331227
85021100,压燃式内燃机发电机组...,187,台,2204,千瓦,8579435
85021200,压燃式内燃机发电机组...,83,台,10041,千瓦,19889850
85021310,压燃式内燃机发电机组...,159,台,141375,千瓦,231832140
85021320,压燃式内燃机发电机组...,37,台,114942,千瓦,168645193
85022000,装有点燃式活塞内燃发...,928,台,31651,千瓦,49855573
85023100,风力发电机组,2,台,80,千瓦,24764
85023900,未列名发电机组,9344,台,847,千瓦,2900211
85024000,旋转式变流机,673,台,0,—,558259
85030010,玩具电动机和微电机的...,307826,千克,0,—,55116066
85030020,输出功率＞350MV...,219033,千克,0,—,11384508
85030030,子目号850231所...,275489,千克,0,—,21405761
85030090,其他专用于或主要用于...,6739554,千克,0,—,451162484
85041010,放电灯或放电管用电子...,733673,个,0,—,23080536
85041090,其他放电灯或放电管用...,126414,个,0,—,4463715
85042100,液体介质变压器，额定...,7017,个,0,—,3244668
85042200,液体介质变压器，65...,41,个,0,—,11428514
85042311,液体介质变压器，10...,2,个,0,—,5356891
85043110,额定容量≤1kVA的...,319179,个,0,—,18374816
85043190,未列名额定容量≤1k...,149723059,个,0,—,422637503
85043210,1kVA＜额定容量≤...,5494,个,0,—,1484551
85043290,1kVA＜额定容量≤...,151847,个,0,—,21539688
85043310,额定容量超过16千伏...,35,个,3792,千克,143151
85043390,未列名额定容量超过1...,10787,个,192994,千克,24165488
85043490,未列名额定容量超过5...,119,个,436961,千克,35202244
85044013,品目8471所列机器...,2296410,个,0,—,293095197
85044014,其他功率＜1kW直流...,9087003,个,0,—,591760418
85044015,其他功率＜10kW交...,73207,个,0,—,40374181
85044019,其他稳压电源,390241,个,0,—,196345263
85044020,不间断供电电源,60232,台,0,—,113901326
85044030,逆变器,124858,个,0,—,164310993
85044091,具有变流功能的半导体...,114726069,个,0,—,937373144
85044099,未列名静止式变流器,26488901,个,0,—,1368831614
85045000,其他电感器,15137278323,个,0,—,1550755398
85049011,额定容量≥400MV...,462,千克,0,—,243216
85049019,其他变压器的零件,1092699,千克,0,—,75151192
85049020,稳压电源及不间断供电...,424819,千克,0,—,84677613
85049090,品目8504所列其他...,1799301,千克,0,—,524431830
85051110,稀土的永磁铁及磁化后...,190869,千克,0,—,124877489
85051190,其他金属永磁铁及磁化...,709122,千克,0,—,95902319
85051900,其他永磁铁及磁化后准...,2043806,千克,0,—,88220109
85052000,电磁联轴节、离合器及...,505046,千克,0,—,66879494
85059010,电磁起重吸盘,266,个,17165,千克,1828909
85059090,电磁铁;电磁或永磁工...,36836216,个,859860,千克,143900499
85061011,扣式碱性锌锰原电池（...,23804564,个,0,—,8476120
85061012,圆柱型碱性锌锰原电池...,108322815,个,0,—,71100475
85061019,其他碱性锌锰原电池（...,5941358,个,0,—,8102622
85061090,其他二氧化锰原电池（...,50904084,个,0,—,26512610
85064000,氧化银原电池（组）,4949907,个,0,—,5549056
85065000,锂的原电池及原电池组,75861987,个,0,—,119773572
85066000,锌空气的原电池及原电...,3445683,个,0,—,3227428
85068000,其他原电池及原电池组,142623,个,0,—,199367
85069010,编号85061000...,39550,千克,0,—,2366669
85069090,其他原电池及原电池组...,12384,千克,0,—,1622315
85071000,用于起动活塞式发动机...,253314,个,0,—,128004811
85072000,其他铅酸蓄电池,441854,个,0,—,61006407
85073000,镍镉蓄电池,882011,个,0,—,26601974
85075000,镍氢蓄电池,14565157,个,0,—,78631756
85076000,锂离子蓄电池,166469173,个,0,—,1830084238
85078090,未列名蓄电池,67464,个,532,千克,231936
85079010,铅酸蓄电池的零件,229780,千克,0,—,6180702
85079090,其他蓄电池的零件,1069213,千克,0,—,206115950
85081100,电动真空吸尘器功率≤...,33460,台,145544,千克,47163683
85081900,其他电动真空吸尘器,4866,台,64662,千克,6670808
85086000,非电动真空吸尘器,20,台,559,千克,155585
85087010,编号85081100...,155395,千克,0,—,13243630
85087090,其他真空吸尘器用零件,99811,千克,0,—,7965733
85094010,水果或蔬菜的榨汁器,72415,台,602969,千克,59981859
85094090,食品研磨机及搅拌器,40139,台,130852,千克,21227078
85098010,地板打蜡机,30,台,105,千克,39125
85098020,厨房废物处理器,67,台,2415,千克,952117
85098090,其他家用电动器具,383539,台,113637,千克,30550382
85099000,家用电动器具的零件,257151,千克,0,—,50493151
85101000,电动剃须刀,181209,个,0,—,39343814
85102000,电动毛发推剪,61484,个,0,—,7449871
85103000,电动脱毛器,14486,个,0,—,3973740
85109000,电动剃须刀及电动毛发...,77760,千克,0,—,65922727
85111000,火花塞,4407282,个,0,—,73568623
85112010,机车航空器船舶磁电机...,64,个,0,—,452273
85112090,其他点火磁电机、永磁...,30885,个,0,—,925559
85113010,机车、航空器及船舶用...,104041,个,0,—,6637201
85113090,其他分电器、点火线圈,1750259,个,0,—,83579969
85114010,机车航空器船舶用起动...,105,个,0,—,5765944
85114091,输出功率≥132.3...,25392,个,0,—,13348338
85114099,其他起动电机及两用起...,261772,个,0,—,68182182
85115010,其他机车、航空器及船...,19,个,0,—,6788649
85115090,未列名发电机,108778,个,0,—,81242835
85118000,内燃机用其他电点火及...,194479,个,0,—,7465252
85119010,品目8511供机车、...,196,千克,0,—,3662258
85119090,品目8511所列其他...,1239571,千克,0,—,104626180
85121000,自行车电气照明或视觉...,85895,个,0,—,1998941
85122010,机动车辆用电气照明装...,3496653,个,0,—,404670778
85122090,机动车辆用视觉信号装...,2286256,个,0,—,163938406
85123011,机动车辆用喇叭、蜂鸣...,1299924,个,0,—,22089361
85123012,机动车辆用防盗报警器,51694,个,0,—,4745391
85123019,机动车辆用其他电气音...,97416,个,0,—,7656463
85123090,自行车用电气音响信号...,2068,个,0,—,62958
85124000,车辆风挡刮水器、除霜...,180116,个,0,—,33657569
85129000,品目8512所列装置...,1569809,千克,0,—,275024703
