商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089949,轻型货车用未列名零件...,31424,千克,0,—,1505837
87089959,重型货车用未列名零件...,2104,千克,0,—,317391
87089960,品目8705所列车辆...,11076,千克,0,—,1398512
87089991,品目8701至870...,289590,千克,8085,个,10514642
87089992,品目8701至870...,797504,千克,0,—,83435448
87089999,品目8701至870...,12255667,千克,0,—,1271230484
87091110,电动牵引车,66,辆,68548,千克,5467698
87091190,其他电动的短距离运货...,4,辆,2739,千克,1299128
87099000,短距离运货的机动车辆...,927,千克,0,—,139650
87112020,往复式内燃机摩托车等...,18,辆,2041,千克,564471
87112030,往复式内燃机摩托车等...,39,辆,5068,千克,583057
87112040,往复式内燃机摩托车等...,2390,辆,314266,千克,34833479
87112050,往复式内燃机摩托车等...,433,辆,61055,千克,8009064
87113010,往复式内燃机摩托车等...,7486,辆,1248260,千克,182164874
87113020,往复式内燃机摩托车等...,1,辆,223,千克,25414
87114000,往复式内燃机摩托车等...,717,辆,152619,千克,33644283
87115000,往复式内燃机摩托车等...,3623,辆,910230,千克,384761418
87116000,装有驱动电动机的摩托...,734,辆,10546,千克,816680
87120020,竞赛型自行车,1866,辆,18559,千克,15733831
87120030,山地自行车,647,辆,8913,千克,2379913
87120041,16、18、20英寸...,57,辆,639,千克,186416
87120049,其他越野自行车,2,辆,58,千克,13049
87120081,16英寸及以下的未列...,797,辆,9149,千克,3517786
87120089,未列名自行车,287,辆,5109,千克,443828
87120090,其他非机动脚踏车,19,辆,264,千克,24547
87131000,非机械驱动残疾人用车,305,辆,6807,千克,1318073
87139000,其他残疾人用车,9,辆,607,千克,165706
87141000,摩托车（包括机器脚踏...,469919,千克,0,—,100912118
87142000,残疾人车辆零件、附件,57444,千克,0,—,5773111
87149100,品目8711至871...,327062,千克,0,—,53080995
87149210,品目8711至871...,13350,千克,0,—,3222590
87149290,品目8711至871...,15372,千克,0,—,2095202
87149310,品目8711至871...,42916,千克,0,—,12142889
87149320,品目8711至871...,161331,千克,0,—,24261863
87149390,品目8711至871...,351,千克,0,—,74191
87149400,品目8711至871...,364402,千克,0,—,79205168
87149500,品目8711至871...,13992,千克,32341,个,1517639
87149610,品目8711至871...,20490,千克,0,—,2203327
87149620,品目8711至871...,217640,千克,0,—,23497228
87149900,品目8711至871...,1484523,千克,0,—,224678752
87150000,婴孩车及其零件,66695,千克,0,—,10626806
87161000,供居住或野营用厢式挂...,33,辆,44836,千克,5161195
87164000,未列名挂车及半挂车,1,辆,350,千克,118109
87168000,未列名非机械驱动车辆,7190,辆,178788,千克,15338458
87169000,挂车及半挂车或其他非...,783714,千克,0,—,30056126
88021100,直升机，空载重量≤2...,3,架,1961,千克,9300299
88022000,飞机等航空器，空载重...,6,架,4018,千克,12958703
88024010,15000kg＜空载...,6,架,237816,千克,2094029052
88024020,空载重量＞45000...,9,架,751548,千克,4983922909
88031000,推进器、水平旋翼及其...,1405,千克,0,—,7648585
88032000,起落架及其零件,63873,千克,0,—,142433086
88033000,飞机及直升机的其他零...,347596,千克,0,—,1269711895
88039000,航空器、航天器及其运...,347,千克,0,—,17365617
88040000,降落伞、旋翼降落伞及...,2621,千克,0,—,5708998
88052900,其他地面飞行训练器及...,286,千克,0,—,371670
89011010,机动巡航船、游船等主...,2,艘,860,千克,373621
89012031,容积≤20000立方...,1,艘,994000,千克,52298830
89019041,载重量≤15万吨的机...,6,艘,65338520,千克,555287358
89031000,娱乐或运动用充气快艇...,825,艘,30850,千克,1112572
89039100,帆船，不论是否装有辅...,19,艘,49502,千克,15489691
89039200,汽艇，装有舷外发动机...,62,艘,136919,千克,33911828
89039900,未列名娱乐或运动用船...,110,艘,19106,千克,5211287
89059090,灯船、消防船、起重船...,2,个,11015000,千克,36407485
89069010,未列名机动船舶，包括...,4,艘,3549,千克,1158368
89071000,充气筏,261,艘,30661,千克,10747962
89079000,未列名浮动结构体,170,个,2689,千克,2199915
90011000,光纤、光纤束及光缆，...,143217,千克,0,—,222750999
90012000,偏振材料制的片及板,6365353,千克,0,—,2447114751
90013000,隐形眼镜片,93087448,片,335736,千克,248749771
90014010,玻璃制变色镜片,2,片,0,千克,69
90014091,玻璃制太阳镜片,70945,片,770,千克,2117867
90014099,其他玻璃制眼镜片,13974,片,908,千克,956972
90015010,其他材料制变色镜片,499419,片,25521,千克,44871316
90015091,其他材料制太阳镜片,1580728,片,28391,千克,25572766
90015099,其他材料制未列名眼镜...,11741648,片,295078,千克,587408893
90019010,彩色滤光片,7549,千克,0,—,15039509
90019090,未列名未装配的光学元...,3208288,千克,0,—,2204944129
90021110,制版、缩微及特种照相...,138,千克,223,个,474782
90021131,单反相机镜头,40195,千克,5132414,个,102565582
90021139,其他照相机用物镜,41333,千克,1244176,个,211520098
90021190,其他照相机、投影仪、...,38395,千克,1354179,个,80890374
90021910,摄影机或放映机用物镜,3297,千克,8847,个,9894971
90021990,未列名物镜,58872,千克,127437069,个,893432589
90022010,照相机用滤光镜,693,千克,369272,个,2497533
90022090,其他滤光镜,529,千克,43662,个,12935506
90029010,照相机用其他已装配的...,793,千克,374816,个,1713312
90029090,未列名已装配的光学元...,79763,千克,14315829,个,596875098
90031100,塑料制眼镜架,48437,千克,1343958,副,71536007
90031910,金属材料制眼镜架,20877,千克,629683,副,76331201
90031920,天然材料制眼镜架,325,千克,356,副,1398230
90031990,未列名材料制眼镜架,183,千克,1097,副,1115880
90039000,眼镜零件,22362,千克,0,—,35057304
90041000,太阳镜,77252,千克,595567,副,184412350
90049010,变色镜,639,千克,3624,副,1531643
90049090,未列名矫正视力、护目...,55620,千克,858122,副,22929116
90051000,双筒望远镜,5252,个,5019,千克,4324535
90058010,天文望远镜及其他天文...,34,台,131,千克,187770
90058090,单筒望远镜、其他光学...,1347,台,817,千克,629528
90059010,天文望远镜及其他天文...,820,千克,0,—,919594
90059090,其他光学望远镜的零件...,6438,千克,0,—,2762399
90063000,水下、航空测量等特种...,23,台,20,千克,83191
90064000,一次成相照相机,12954,台,6157,千克,6391207
90065100,单镜头反光式照相机机...,1,台,9,千克,1300
90065290,其他使用胶片宽度小于...,3,台,3,千克,2490
90065300,其他使用胶片宽度为3...,268555,台,17420,千克,1463392
90065910,激光照相排版设备,4,台,14997,千克,278161
90065990,未列名照相机,47,台,2964,千克,3077034
90066100,放电式（电子式）闪光...,25071570,个,5135,千克,310761010
90066910,闪光灯泡,180899,个,45,千克,424286
90066990,其他照相闪光灯装置,51759,个,233,千克,3962964
90069110,编码9006.300...,2,千克,0,—,57519
90069120,一次成像照相机用零件...,15902,千克,0,—,13023214
90069191,其他照像机自动调焦组...,0,千克,6,套,2216
90069192,其他照像机用快门组件,192,千克,32100,套,911829
90069199,其他照像机未列名零件,4772,千克,0,—,5573553
90069900,照相闪光灯装置的零件...,2266,千克,0,—,1662337
90072010,数字式电影放映机,45,台,15185,千克,22835315
90079100,电影摄影机的零件、附...,1528,千克,0,—,2338468
90079200,电影放映机的零件、附...,13591,千克,0,—,27620799
90085010,幻灯机,480,台,420,千克,30591
90085031,正射投影仪,159,台,978,千克,320280
90085039,其他影像投影仪,6489,台,835,千克,873289
90085040,照片（电影片除外）放...,1,台,58,千克,2200
90089090,其他影像投影仪的零件...,1649,千克,0,—,349418
90105010,负片显示器,5,台,182,千克,27100
90105022,特种照相洗印用其他装...,61,台,310328,千克,198553285
90105029,其他照相洗印用未列名...,18,台,85330,千克,85834708
90106000,银幕及其他投影屏幕,37,个,894,千克,354059
90109020,特种照相洗印用装置和...,334,千克,0,—,193413
90109090,其他照相洗印用装置和...,1183,千克,0,—,676612
90111000,立体显微镜,846,台,20049,千克,56690484
90112000,缩微照相、电影摄影及...,2084,台,58444,千克,281940104
90118000,未列名复式光学显微镜,2895,台,29601,千克,93759888
90119000,复式光学显微镜的零件...,21156,千克,0,—,43877744
90121000,显微镜（光学显微镜除...,241,台,314058,千克,849770685
90129000,显微镜（光学显微镜除...,6488,千克,0,—,45107758
90131000,武器望远瞄准具；潜望...,364,个,132,千克,87132
90132000,激光器，激光二极管除...,9179618,个,317153,千克,1478040842
90138010,放大镜,8096,个,1483,千克,1014226
90138020,光学门眼,106,个,14,千克,122320
90138030,液晶显示板,145898535,个,20616471,千克,10547283395
90138090,未列名液晶装置和未列...,760723,个,17264,千克,124133292
90139010,品目90131000...,22383,千克,0,—,248170751
90139020,编码9013.803...,649676,千克,0,—,874513535
90139090,子目9013.80所...,7537,千克,0,—,19012675
90141000,定向罗盘,11267,个,12021,千克,10717787
90142010,自动驾驶仪,274,个,325,千克,856857
90142090,其他航空或航天导航仪...,5747,个,1268,千克,89545018
90148000,其他导航仪器及装置,71246,个,45752,千克,73875424
90149010,自动驾驶仪用零件、附...,294,千克,0,—,2072883
90149090,其他导航仪器及装置的...,6081,千克,0,—,23008449
90151000,测距仪,2244334,台,28608,千克,144726881
90152000,经纬仪及视距仪,9,台,248,千克,5572177
90153000,水平仪,5440,台,2821,千克,4984063
90154000,摄影测量用仪器及装置,111,千克,0,—,2121999
90158000,其他大地及水道测量海...,20179,台,71789,千克,304304487
90159000,品目9015所列仪器...,67163,千克,0,—,109846044
90160010,感量≤0.1毫克的天...,1245,台,11039,千克,27062515
90160090,50毫克≥感量＞0....,1007,台,5107,千克,19232690
90171000,绘图台及绘图机,53,台,154,千克,228034
90172000,其他绘图、划线或数学...,142717,个,14326,千克,1520597
90173000,千分尺、卡尺及量规,67826,个,13790,千克,24209517
90178000,其他手用测量长度的器...,351021,个,16362,千克,10829425
90179000,品目9017所列仪器...,293351,千克,0,—,22119840
90181100,心电图记录仪,13119394,台,14879,千克,12711438
90181210,B型超声波诊断仪,5320,台,11258,千克,17408336
90181291,彩色超声波诊断仪,128946,台,111278,千克,588553638
90181299,未列名超声波扫描装置,1128,台,3646,千克,26028028
90181310,成套的核磁共振成像装...,51,套,373098,千克,481846541
90181390,核磁共振成像装置的零...,33070,个,349893,千克,189870023
90181400,闪烁摄影装置,430,台,127044,千克,144465218
90181930,病员监护仪,481175,台,36629,千克,118904421
90181941,听力计,391,台,1898,千克,4381749
90181949,其他听力诊断装置,13347,台,2628,千克,13370835
90181990,未列名电气诊断装置,136699,台,29786,千克,109211378
90182000,紫外线及红外线装置,131,台,10473,千克,6329130
90183100,注射器，不论是否装有...,190205606,个,736851,千克,178925280
90183210,管状金属针头,191592,千克,0,—,117933335
90183220,缝合用针,57795,千克,0,—,263601612
90183900,其他针、导管、插管及...,195189461,个,2239315,千克,1415000678
90184100,牙钻机，可与其他牙科...,15294,台,2876,千克,10295841
90184910,装有牙科设备的牙科用...,11399,台,85079,千克,15151381
90184990,牙科用未列名仪器及器...,10391878,台,124248,千克,146234358
90185000,眼科用其他仪器及器具,126987,千克,0,—,475427243
90189010,听诊器,1662,个,290,千克,472482
90189020,血压测量仪器及器具,960326,个,119085,千克,48134201
90189030,内窥镜,621199,台,93519,千克,824566216
90189040,肾脏透析设备（人工肾...,13017,台,319848,千克,248256879
90189050,透热疗法设备,4227,台,4909,千克,25212292
90189060,输血设备,2173449,台,15064,千克,33438671
90189070,麻醉设备,63717,台,40697,千克,35125510
90189091,宫内节育器,10080,个,18,千克,107410
90189099,其他医疗、外科或兽医...,50452496,台,828596,千克,2037194375
90191010,按摩器具,175761,台,111173,千克,27074999
90191090,机械疗法器具及心理功...,30337,台,31976,千克,27507942
90192000,（臭氧、氧气、喷雾）...,24248521,台,293555,千克,209517184
90200000,其他呼吸器具及防毒面...,90282,千克,0,—,48468719
90211000,矫形或骨折用器具,47703,千克,0,—,195689982
90212100,假牙,1388,千克,0,—,20453250
90212900,牙齿固定件,37891,千克,0,—,419728370
90213100,人造关节,44619,千克,279733,套,264155688
90213900,其他人造的人体部分,28112,千克,0,—,322479377
90214000,助听器，不包括零件、...,159482,个,922,千克,48597016
90215000,心脏起搏器，不包括零...,11289,个,3761,千克,154893074
90219011,血管支架,33503,千克,395892,个,255079779
90219019,其他人体支架,12342,千克,90170,个,47334884
90219090,其他为弥补生理缺陷或...,26412,千克,0,—,401240542
90221200,X射线断层检查仪,536,台,461532,千克,620166184
90221300,其他，牙科用X射线应...,64,台,6475,千克,4449411
90221400,其他，医疗、外科或兽...,304,台,683064,千克,777492131
90221910,低剂量X射线安全检查...,10,台,900,千克,1388763
90221920,X射线无损探伤检测仪,59,台,70441,千克,56249403
90221990,未列名X射线的应用设...,1276,台,275059,千克,442586310
