商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88010090,汽球、飞艇及其他无动...,5,架,758,千克,91510
88021100,"直升机,空载重量≤2...",15,架,14653,千克,146814975
88022000,"飞机等航空器,空载重...",46,架,13960,千克,36441207
88023000,"飞机等航空器,200...",1,架,5833,千克,68939593
88024010,15000kg＜空载...,2,架,87976,千克,743507740
88024020,空载重量＞45000...,10,架,1105059,千克,7473580430
88031000,推进器、水平旋翼及其...,1512,千克,0,—,8125607
88032000,起落架及其零件,145066,千克,0,—,245905375
88033000,飞机及直升机的其他零...,301014,千克,0,—,1353729839
88039000,航空器、航天器及其运...,240,千克,0,—,623357
88040000,降落伞、旋翼降落伞及...,746,千克,0,—,556936
88051000,航空器发射装置和甲板...,0,千克,0,—,6780
88052900,其他地面飞行训练器及...,45974,千克,0,—,121310987
89019050,机动多用途船,1,艘,15876,千克,345919
89031000,娱乐或运动用充气快艇...,93,艘,1001,千克,231756
89039100,"帆船,不论是否装有辅...",56,艘,9756,千克,2676653
89039200,"汽艇,装有舷外发动机...",257,艘,105322,千克,21203264
89039900,未列名娱乐或运动用船...,23,艘,8785,千克,1915068
89052000,浮动或潜水式钻探或生...,1,座,10236000,千克,557013000
89059090,灯船、消防船、起重船...,2,个,2372720,千克,41734805
89069010,"未列名机动船舶,包括...",3,艘,4099,千克,371774
89069020,"未列名非机动船舶,包...",10,艘,361,千克,62620
89069030,未制成或不完整的船舶...,1,艘,2590,千克,208645
89071000,充气筏,130,艘,16617,千克,3081125
89079000,未列名浮动结构体,673,个,88502,千克,7402933
90011000,"光纤、光纤束及光缆,...",96279,千克,0,—,168630719
90012000,偏振材料制的片及板,6201661,千克,0,—,2266479389
90013000,隐形眼镜片,72812274,片,0,—,222006459
90014010,玻璃制变色镜片,9624,片,0,—,4831
90014091,玻璃制太阳镜片,1898758,片,0,—,161148869
90014099,其他玻璃制眼镜片,320097,片,0,—,1006321
90015010,其他材料制变色镜片,468820,片,0,—,31192018
90015091,其他材料制太阳镜片,2611061,片,0,—,25460637
90015099,其他材料制未列名眼镜...,4368546,片,0,—,107313376
90019010,彩色滤光片,17232,千克,0,—,33021551
90019090,未列名未装配的光学元...,2087627,千克,0,—,1263044854
90021110,制版、缩微及特种照相...,5,千克,38,个,152211
90021131,单反相机镜头,55640,千克,5963762,个,142057235
90021139,其他照相机用物镜,29156,千克,1826807,个,167054613
90021190,其他照相机、投影仪、...,62831,千克,1614814,个,86379943
90021910,摄影机或放映机用物镜,2037,千克,4892,个,4796192
90021990,未列名物镜,67825,千克,166679286,个,1625218118
90022010,照相机用滤色镜,1922,千克,3512318,个,6880782
90022090,其他滤色镜,695,千克,178928,个,5792461
90029010,照相机用其他已装配的...,443,千克,0,—,1358016
90029090,未列名已装配的光学元...,69279,千克,0,—,604422981
90031100,塑料制眼镜架,30513,千克,471557,副,41882648
90031910,金属材料制眼镜架,16510,千克,281017,副,41518310
90031920,天然材料制眼镜架,166,千克,196,副,480249
90031990,未列名材料制眼镜架,636,千克,4048,副,1760130
90039000,眼镜零件,23566,千克,0,—,30392060
90041000,太阳镜,105113,千克,820959,副,243072510
90049010,变色镜,71,千克,560,副,341743
90049090,未列名矫正视力、护目...,40632,千克,579638,副,23861412
90051000,双筒望远镜,8028,个,0,—,4077644
90058010,天文望远镜及其他天文...,71,台,0,—,553573
90058090,单筒望远镜、其他光学...,1080,台,0,—,607217
90059010,天文望远镜及其他天文...,399,千克,0,—,530005
90059090,其他光学望远镜的零件...,7590,千克,0,—,2319089
90063000,水下、航空测量等特种...,50,台,0,—,209382
90064000,一次成相照相机,2771,台,0,—,5571815
90065100,单镜头反光式照相机机...,5,台,0,—,4340
90065300,其他使用胶片宽度为3...,2413,台,0,—,287578
90065910,激光照相排版设备,9,台,0,—,2257482
90065929,其他制版照相机,1,台,1,千克,21602
90065990,未列名照相机,13,台,0,—,1349678
90066100,放电式（电子式）闪光...,230111,个,0,—,8011898
90066910,闪光灯泡,465608,个,0,—,1148531
90066990,其他照相闪光灯装置,36032,个,0,—,970484
90069110,编号9006.300...,0,千克,0,—,4550
90069120,一次成像照相机用零件...,10963,千克,0,—,12343170
90069191,其他照像机自动调焦组...,4,千克,41,套,15024
90069192,其他照像机用快门组件,286,千克,109543,套,1882323
90069199,其他照像机未列名零件,9015,千克,0,—,9281278
90069900,照相闪光灯装置的零件...,7020,千克,0,—,3418005
90072010,数字式电影放映机,28,台,0,—,26685610
90079100,电影摄影机的零件、附...,460,千克,0,—,545350
90079200,电影放映机的零件、附...,18461,千克,0,—,44736691
90085020,缩微胶卷、缩微胶片或...,2,台,0,—,20288
90085031,正射投影仪,47,台,0,—,974890
90085039,其他影像投影仪,1445,台,0,—,2888452
90085040,照片（电影片除外）放...,11,台,0,—,54677
90089090,其他影像投影仪的零件...,1833,千克,0,—,779845
90101099,其他照相胶卷或成卷感...,19,台,0,—,456298
90105022,特种照相洗印用其他装...,24,台,0,—,63961210
90105029,其他照相洗印用未列名...,423,台,0,—,161187071
90106000,银幕及其他投影屏幕,339,个,0,—,2037389
90109020,特种照相洗印用装置和...,1363,千克,0,—,1365765
90109090,其他照相洗印用装置和...,247,千克,0,—,487723
90111000,立体显微镜,680,台,0,—,50536749
90112000,缩微照相、电影摄影及...,1320,台,0,—,206466008
90118000,未列名复式光学显微镜,12808,台,0,—,72772699
90119000,复式光学显微镜的零件...,27596,千克,0,—,37738749
90121000,显微镜（光学显微镜除...,202,台,0,—,744966670
90129000,显微镜（光学显微镜除...,3404,千克,0,—,23993036
90131000,武器望远瞄准具；潜望...,844,个,0,—,224003
90132000,"激光器,激光二极管除...",8775067,个,0,—,1746633323
90138010,放大镜,23208,个,0,—,1440867
90138020,光学门眼,58,个,0,—,54737
90138030,液晶显示板,152339685,个,26201944,千克,11723509256
90138090,未列名液晶装置和未列...,1944161,个,0,—,131456424
90139010,品目90131000...,19151,千克,0,—,297672868
90139020,编号9013.803...,996821,千克,0,—,1203597411
90139090,子目9013.80所...,5132,千克,0,—,18507661
90141000,定向罗盘,11641,个,0,—,10938284
90142010,自动驾驶仪,50,个,0,—,979218
90142090,其他航空或航天导航仪...,2285939,个,0,—,44704977
90148000,其他导航仪器及装置,228152,个,0,—,63605668
90149010,自动驾驶仪用零件、附...,85,千克,0,—,535386
90149090,其他导航仪器及装置的...,6510,千克,0,—,32158086
90151000,测距仪,3089105,台,0,—,96693361
90152000,经纬仪及视距仪,25,台,0,—,5128811
90153000,水平仪,23488,台,0,—,6540169
90158000,其他大地及水道测量海...,13119,台,0,—,231504055
90159000,品目9015所列仪器...,56928,千克,0,—,122001488
90160010,感量≤0.1毫克的天...,930,台,7704,千克,20130723
90160090,50毫克≥感量＞0....,5547,台,3106,千克,2927958
90171000,绘图台及绘图机,509,台,0,—,616902
90172000,其他绘图、划线或数学...,120079,个,0,—,806907
90173000,千分尺、卡尺及量规,46187,个,0,—,26126442
90178000,其他手用测量长度的器...,644927,个,0,—,10429957
90179000,品目9017所列仪器...,221169,千克,0,—,18025752
90181100,心电图记录仪,18797033,台,26568,千克,15115668
90181210,B型超声波诊断仪,9308,台,8366,千克,14553152
90181291,彩色超声波诊断仪,104632,台,98619,千克,441567587
90181299,未列名超声波扫描装置,2046,台,5165,千克,32460908
90181310,成套的核磁共振成像装...,26,套,199160,千克,249299861
90181390,核磁共振成像装置的零...,46780,个,219207,千克,125923800
90181400,闪烁摄影装置,217,台,43633,千克,47565396
90181930,病员监护仪,288223,台,51245,千克,88428929
90181941,听力计,264,台,1225,千克,3563336
90181949,其他听力诊断装置,19686,台,1590,千克,7138956
90181990,未列名电气诊断装置,522049,台,50587,千克,74667253
90182000,紫外线及红外线装置,12117,台,11059,千克,3835737
90183100,"注射器,不论是否装有...",119036903,个,478612,千克,127147506
90183210,管状金属针头,103257,千克,0,—,70722955
90183220,缝合用针,32871,千克,0,—,152047174
90183900,其他针、导管、插管及...,172973399,个,1624445,千克,1305696041
90184100,"牙钻机,可与其他牙科...",21198,台,3073,千克,9271518
90184910,装有牙科设备的牙科用...,536,台,50223,千克,12203211
90184990,牙科用未列名仪器及器...,9524217,台,72842,千克,114806506
90185000,眼科用其他仪器及器具,136054,千克,0,—,441724027
90189010,听诊器,14067,个,2494,千克,973028
90189020,血压测量仪器及器具,860099,个,128147,千克,40538325
90189030,内窥镜,223273,台,80782,千克,458066537
90189040,肾脏透析设备（人工肾...,9387409,台,197804,千克,78294116
90189050,透热疗法设备,1167,台,2940,千克,11327566
90189060,输血设备,90165,台,23649,千克,18937924
90189070,麻醉设备,88520,台,42362,千克,31541048
90189091,宫内节育器,43380,个,321,千克,98262
90189099,其他医疗、外科或兽医...,17554545,台,552122,千克,1251819820
90191010,按摩器具,529624,台,128319,千克,87917455
90191090,机械疗法器具及心理功...,15036,台,41291,千克,19813760
90192000,（臭氧、氧气、喷雾）...,22191753,台,316907,千克,241802794
90200000,其他呼吸器具及防毒面...,70519,千克,0,—,33529386
90211000,矫形或骨折用器具,75033,千克,0,—,483844681
90212100,假牙,3243,千克,0,—,8645614
90212900,牙齿固定件,16651,千克,0,—,200093094
90213100,人造关节,60816,千克,284175,套,360495848
90213900,其他人造的人体部分,39154,千克,0,—,418976967
90214000,"助听器,不包括零件、...",130429,个,0,—,33288583
90215000,"心脏起搏器,不包括零...",10309,个,0,—,119170049
90219011,血管支架,18255,千克,280130,个,323386360
90219019,其他支架,8966,千克,98076,个,27953067
90219090,其他为弥补生理缺陷或...,32949,千克,0,—,491164089
90221200,X射线断层检查仪,72,台,0,—,272816343
90221300,"其他,牙科用X射线应...",544,台,0,—,78809312
90221400,"其他,医疗、外科或兽...",216,台,0,—,465991833
90221910,低剂量X射线安全检查...,2,台,0,—,751893
90221920,X射线无损探伤检测仪,29,台,0,—,36572619
90221990,未列名X射线的应用设...,787,台,0,—,300419550
90222100,医用α、β、γ射线的...,8,台,0,—,36131935
90222990,其他α、β、γ射线的...,182,台,0,—,7565191
90223000,X射线管,4537,个,0,—,291058754
90229010,X射线影像增强器,145,个,2324,千克,5552964
90229090,X光发生器等、检查用...,172440,个,671772,千克,430855137
90230010,教习头,62641,千克,0,—,11560882
90230090,"其他专供示范（例如,...",243003,千克,0,—,112984549
90241010,电子万能试验机,24,台,0,—,19211799
90241020,硬度计,231,台,0,—,10199426
90241090,其他金属材料的试验用...,1476,台,0,—,60381773
90248000,其他材料的试验用机器...,11428,台,0,—,124199383
90249000,材料试验用机器及器具...,7121,千克,0,—,11403162
90251100,"液体温度计,可直接读...",6960,个,0,—,1142526
90251910,工业用温度计及高温计...,3787957,个,0,—,147856785
90251990,未列名温度计及高温计...,6467624,个,0,—,96959034
90258000,其他液体比重计、湿度...,3655557,个,0,—,78756792
90259000,9025所列货品的零...,58563,千克,28741569,个,64220366
90261000,测量、检验液体流量或...,1032623,个,0,—,311458525
90262010,压力/差压变送器,882094,个,0,—,131538489
90262090,其他测量、检验压力的...,16931946,个,0,—,567217856
90268010,测量气体流量的仪器及...,838677,个,115962,千克,160234891
90268090,未列名测量或检验液体...,110887,个,50149,千克,49095486
90269000,检测液体或气体变化量...,384443,千克,0,—,371447326
90271000,气体或烟雾分析仪,2101106,台,0,—,588175862
90272011,气相色谱仪,552,台,0,—,118113172
90272012,液相色谱仪,1210,台,0,—,350599872
90272019,其他色谱仪,145,台,0,—,50383880
90272020,电泳仪,341,台,0,—,22246125
90273000,使用光学射线的分光仪...,4328,台,0,—,406047058
90275000,使用光学射线的其他仪...,695651,台,0,—,938282686
90278011,集成电路生产用氦质谱...,23,台,0,—,2523271
90278012,质谱联用仪,320,台,0,—,322859148
90278019,其他质谱仪,651,台,0,—,334299204
90278091,曝光表,1,个,0,—,4027
90278099,品目9027所列的其...,8903818,台,0,—,1191272232
90279000,检镜切片机；9027...,571333,千克,0,—,695963928
90281010,煤气表,1480,个,0,—,1075311
90281090,"其他气量计,包括它们...",1769,个,0,—,6659113
90282010,水表,2996,个,0,—,762485
90282090,"其他液量计,包括它们...",108806,个,0,—,10618817
90283011,单相感应式电度表,10,个,0,—,3094
90283012,三相感应式电度表,37,个,0,—,12236
90283013,单相电子式（静止式）...,46012,个,0,—,9093407
90283014,三相电子式（静止式）...,732,个,0,—,2588446
90283019,其他电度表,21,个,0,—,32907
90283090,其他电量计,412,个,0,—,631643
90289010,工业用上述计量仪表的...,30081,千克,0,—,14782264
90289090,上述其他计量仪表的未...,33120,千克,0,—,14372308
90291010,转数计,62530,个,0,—,2746754
90291020,车费计、里程计,3727,个,0,—,1047020
90291090,产量计数器、步数计及...,137215,个,0,—,16159218
90292010,车辆用速度计,436505,个,0,—,55196461
90292090,"其他速度计及转速表,...",924232,个,0,—,41318879
90299000,品目9029所列仪表...,21615,千克,0,—,15280668
90301000,离子射线的测量或检验...,2626,台,0,—,79901304
90302010,测试频率＜300MH...,1145,台,0,—,15200035
90302090,其他示波器,466,台,0,—,93521381
