商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84819090,龙头、旋塞及类似装置...,441594,千克,0,—,85812184
84821010,调心球滚珠轴承,1094068,套,0,—,21719480
84821020,深沟球滚珠轴承,75684285,套,0,—,355815239
84821030,角接触滚珠轴承,3148096,套,0,—,118899154
84821040,推力球滚珠轴承,1249838,套,0,—,27321411
84821090,其他滚珠轴承,29846668,套,0,—,149072112
84822000,锥形滚子轴承，包括锥...,2238217,套,0,—,184438494
84823000,鼓形滚子轴承,433116,套,0,—,114121661
84824000,滚针轴承,16878520,套,0,—,115511266
84825000,其他圆柱形滚子轴承,13041195,套,0,—,341402979
84828000,其他滚动轴承，包括球...,8989561,套,0,—,53432898
84829100,滚珠、滚针及滚柱,1412489,千克,0,—,94846030
84829900,滚动轴承的其他零件,2602561,千克,0,—,194756352
84831011,船舶用柴油机曲轴,65,个,0,—,27950791
84831019,其他船舶用传动轴,7600,个,0,—,10741603
84831090,其他传动轴及曲柄,31435976,个,0,—,467663478
84832000,装有滚珠或滚子轴承的...,390789,个,0,—,27126732
84833000,未装有滚珠或滚子轴承...,206704791,个,0,—,219508113
84834010,滚子螺杆传动装置,360124,个,0,—,59885697
84834020,行星齿轮减速器,24769,个,0,—,104971610
84834090,齿轮及其他变速、传动...,26536954,个,0,—,533624343
84835000,飞轮及滑轮，包括滑轮...,5670589,个,0,—,99522133
84836000,离合器及联轴器（包括...,1263074,个,0,—,125212624
84839000,单独报验的带齿的轮等...,10461385,千克,0,—,914724478
84841000,密封垫等，金属片与其...,483304,千克,0,—,152692989
84842000,机械密封件,212876,千克,0,—,110583664
84849000,已包装成套或不同材料...,38510,千克,0,—,30390026
84861010,利用温度变化处理单晶...,9,台,0,—,16878419
84861020,制造单晶柱或晶圆用的...,27,台,0,—,27276735
84861030,制造单晶柱或晶圆用的...,74,台,0,—,50468654
84861040,制造单晶柱或晶圆用的...,10,台,0,—,70143878
84861090,其他制造单晶柱或晶圆...,120,台,0,—,18467185
84862010,制半导体器件或IC的...,81,台,0,—,261174371
84862021,制造半导体器件或IC...,73,台,0,—,819981595
84862022,制造半导体器件或IC...,27,台,0,—,82101043
84862029,其他制半导体件或集成...,7,台,0,—,18381833
84862031,制半导体器件或集成电...,12,台,0,—,870194853
84862039,其他投影绘制电路图的...,37,台,0,—,1546389055
84862041,制造半导体器件或IC...,89,台,0,—,633583315
84862049,制造半导体器件或IC...,22,台,0,—,52945557
84862050,制造半导体器件或集成...,26,台,0,—,389715927
84862090,其他制半导体器件或集...,242,台,0,—,451254033
84863010,制造平板显示器的扩散...,21,台,0,—,111007428
84863021,制造平板显示器用的化...,8,台,0,—,222795004
84863022,制造平板显示器用的物...,8,台,0,—,135116388
84863029,制造平板显示器用的其...,18,台,0,—,35534271
84863039,其他投影绘制电路图的...,13,台,0,—,689799710
84863041,制造平板显示器用的超...,13,台,0,—,3364352
84863049,制平板显示器用的其他...,47,台,0,—,158184507
84863090,其他制造平板显示器用...,180,台,0,—,831382782
84864010,制作和修复掩膜版（m...,6,台,0,—,47816343
84864021,装配与封装半导体器件...,42,台,0,—,43231261
84864022,装配与封装半导体件或...,1161,台,0,—,285773325
84864029,章注释9（3）规定的...,538,台,0,—,273519474
84864031,集成电路工厂专用的自...,92,台,0,—,54303465
84864039,其他升降、装卸、搬运...,1095,台,0,—,792313182
84869010,本章注释9（3）规定...,43920,千克,0,—,38340147
84869020,引线键合装置用零件及...,13804,千克,0,—,26871352
84869091,带背板的溅射靶材组件,83549,千克,0,—,99991714
84869099,品目8486所列设备...,1338241,千克,0,—,846520594
84871000,船用推进器及桨叶,2581476,千克,0,—,312870982
84879000,未列名的机器零件，不...,2315197,千克,0,—,332914612
85011010,玩具电动机，输出功率...,3679649,台,0,—,7159023
85011091,微电机，输出功率≤3...,39381357,台,0,—,254521245
85011099,其他电动机，输出功率...,58559305,台,0,—,664318968
85012000,交直流两用电动机，输...,127131,台,0,—,4278367
85013100,直流电动机及直流发电...,4075273,台,0,—,345824592
85013200,直流电动机及直流发电...,9322,台,0,—,18880652
85013300,直流电动机及直流发电...,158,台,0,—,2684875
85013400,直流电动机及直流发电...,15,台,0,—,2508658
85014000,其他单相交流电动机,1105742,台,0,—,74316332
85015100,多相交流电动机，输出...,365798,台,0,—,212235216
85015200,多相交流电动机，75...,56425,台,0,—,351326552
85015300,多相交流电动机，输出...,867,台,0,—,187617610
85016100,交流发电机，输出功率...,3725,台,21892,千瓦,12830620
85016200,交流发电机，75kV...,310,台,30636,千瓦,4185150
85016300,交流发电机，375k...,12,台,5080,千瓦,799021
85016410,交流发电机，750k...,93,台,279800,千瓦,287027076
85021100,压燃式内燃机发电机组...,337,台,4975,千瓦,17533663
85021200,压燃式内燃机发电机组...,35,台,4890,千瓦,11370483
85021310,压燃式内燃机发电机组...,137,台,108956,千瓦,226353411
85021320,压燃式内燃机发电机组...,25,台,92414,千瓦,174502016
85022000,装有点燃式活塞内燃发...,478,台,72699,千瓦,232513816
85023900,未列名发电机组,10631,台,7703,千瓦,13661334
85024000,旋转式变流机,1238,台,0,—,219229
85030010,玩具电动机和微电机的...,209758,千克,0,—,42031741
85030020,输出功率＞350MV...,384126,千克,0,—,17738715
85030030,子目号850231所...,328347,千克,0,—,24000903
85030090,其他专用于或主要用于...,5721116,千克,0,—,357133757
85041010,放电灯或放电管用电子...,602370,个,0,—,21134202
85041090,其他放电灯或放电管用...,89991,个,0,—,4227147
85042100,液体介质变压器，额定...,5695,个,0,—,754926
85042200,液体介质变压器，65...,144381,个,0,—,8218105
85042313,液体介质变压器，33...,2,个,0,—,96863279
85043110,额定容量≤1kVA的...,468600,个,0,—,16064484
85043190,未列名额定容量≤1k...,109603247,个,0,—,461386744
85043210,1kVA＜额定容量≤...,1295,个,0,—,911723
85043290,1kVA＜额定容量≤...,344523,个,0,—,19900690
85043310,额定容量超过16千伏...,109,个,1026,千克,292809
85043390,未列名额定容量超过1...,1963,个,204395,千克,24634662
85043410,额定容量超过500千...,1,个,0,千克,4242
85043490,未列名额定容量超过5...,73,个,222963,千克,13492819
85044013,品目8471所列机器...,1927533,个,0,—,257051058
85044014,其他功率＜1kW直流...,8647818,个,0,—,545485040
85044015,其他功率＜10kW交...,142373,个,0,—,48023653
85044019,其他稳压电源,365648,个,0,—,162155970
85044020,不间断供电电源,62421,台,0,—,57425119
85044030,逆变器,80330,个,0,—,115671224
85044091,具有变流功能的半导体...,111514331,个,0,—,856310650
85044099,未列名静止式变流器,22159327,个,0,—,1122465923
85045000,其他电感器,13205744040,个,0,—,1294662843
85049011,额定容量≥400MV...,23671,千克,0,—,6686061
85049019,其他变压器的零件,802187,千克,0,—,60680149
85049020,稳压电源及不间断供电...,437288,千克,0,—,99143440
85049090,品目8504所列其他...,1502568,千克,0,—,412231638
85051110,稀土的永磁铁及磁化后...,232952,千克,0,—,132927866
85051190,其他金属永磁铁及磁化...,625825,千克,0,—,103153124
85051900,其他永磁铁及磁化后准...,1761301,千克,0,—,84756336
85052000,电磁联轴节、离合器及...,462955,千克,0,—,61646983
85059010,电磁起重吸盘,98,个,4433,千克,668476
85059090,电磁铁;电磁或永磁工...,34000733,个,921300,千克,128584886
85061011,扣式碱性锌锰原电池（...,15098737,个,0,—,5618550
85061012,圆柱型碱性锌锰原电池...,64690627,个,0,—,44812789
85061019,其他碱性锌锰原电池（...,5136793,个,0,—,8114600
85061090,其他二氧化锰原电池（...,30209589,个,0,—,16096592
85064000,氧化银原电池（组）,4953386,个,0,—,6099411
85065000,锂的原电池及原电池组,65768910,个,0,—,105873518
85066000,锌空气的原电池及原电...,4769997,个,0,—,4441136
85068000,其他原电池及原电池组,26826,个,0,—,28339
85069010,编号85061000...,38122,千克,0,—,2240687
85069090,其他原电池及原电池组...,3001,千克,0,—,2156345
85071000,用于起动活塞式发动机...,233156,个,0,—,137755198
85072000,其他铅酸蓄电池,664440,个,0,—,64043827
85073000,镍镉蓄电池,904848,个,0,—,25420861
85075000,镍氢蓄电池,9004534,个,0,—,103730726
85076000,锂离子蓄电池,140721010,个,0,—,1687382934
85078030,全钒液流电池,2,个,981,千克,103825
85078090,未列名蓄电池,24429,个,163,千克,126491
85079010,铅酸蓄电池的零件,211523,千克,0,—,5198490
85079090,其他蓄电池的零件,789515,千克,0,—,148176278
85081100,电动真空吸尘器功率≤...,42006,台,145809,千克,53076609
85081900,其他电动真空吸尘器,2108,台,40870,千克,4549833
85086000,非电动真空吸尘器,18,台,784,千克,276347
85087010,编号85081100...,152171,千克,0,—,17260268
85087090,其他真空吸尘器用零件,101790,千克,0,—,6819756
85094010,水果或蔬菜的榨汁器,107126,台,757307,千克,116236418
85094090,食品研磨机及搅拌器,50699,台,181566,千克,27551671
85098010,地板打蜡机,57,台,235,千克,65390
85098020,厨房废物处理器,3026,台,28151,千克,2559112
85098090,其他家用电动器具,331895,台,158879,千克,39395202
85099000,家用电动器具的零件,208488,千克,0,—,49650617
85101000,电动剃须刀,202150,个,0,—,40761999
85102000,电动毛发推剪,18893,个,0,—,2747511
85103000,电动脱毛器,946,个,0,—,507685
85109000,电动剃须刀及电动毛发...,57890,千克,0,—,56481912
85111000,火花塞,4742454,个,0,—,103889427
85112010,机车航空器船舶磁电机...,13,个,0,—,1188801
85112090,其他点火磁电机、永磁...,47263,个,0,—,1361861
85113010,机车、航空器及船舶用...,3321,个,0,—,3270808
85113090,其他分电器、点火线圈,1725324,个,0,—,100703121
85114010,机车航空器船舶用起动...,367,个,0,—,11892855
85114091,输出功率≥132.3...,23706,个,0,—,11527968
85114099,其他起动电机及两用起...,344845,个,0,—,91883566
85115010,其他机车、航空器及船...,19,个,0,—,22099731
85115090,未列名发电机,179124,个,0,—,141877373
85118000,内燃机用其他电点火及...,109078,个,0,—,6246519
85119010,品目8511供机车、...,475,千克,0,—,9243145
85119090,品目8511所列其他...,1139993,千克,0,—,101884108
85121000,自行车电气照明或视觉...,22654,个,0,—,1303341
85122010,机动车辆用电气照明装...,3051639,个,0,—,470884291
85122090,机动车辆用视觉信号装...,2004939,个,0,—,177815814
85123011,机动车辆用喇叭、蜂鸣...,1689503,个,0,—,41119493
85123012,机动车辆用防盗报警器,71886,个,0,—,7525422
85123019,机动车辆用其他电气音...,104139,个,0,—,18904781
85123090,自行车用电气音响信号...,918,个,0,—,184163
85124000,车辆风挡刮水器、除霜...,154277,个,0,—,24507866
85129000,品目8512所列装置...,1748586,千克,0,—,327851549
85131010,手电筒,28122,个,0,—,1618171
85131090,其他自供能源的手提式...,113013,个,0,—,1859146
85139010,手电筒零件,908,千克,0,—,1445751
85139090,其他自供能源手提式电...,717,千克,0,—,988030
85141010,可控气氛热处理炉,532,台,0,—,250757927
85141090,其他工业或实验室用电...,2132,台,0,—,242810616
85142000,工业或实验用感应或介...,1284,台,0,—,189017524
85143000,其他工业或实验室用炉...,255,台,0,—,57191140
85144000,其他工业或实验用感应...,2215,台,0,—,60391290
85149010,炼钢电炉的零件,7,千克,0,—,4992
85149090,品目8514所列其他...,49813,千克,0,—,29124120
85151100,钎焊烙铁及焊枪,9587,个,0,—,3995811
85151900,其他钎焊机器及装置,1599,台,0,—,50119337
85152120,电阻焊接机器人,149,台,0,—,57084410
85152191,全自动或半自动电阻直...,31,台,0,—,1134277
85152199,未列名全自动或半自动...,154,台,0,—,43884098
85152900,其他电阻焊接机器及装...,94,台,0,—,7763500
85153120,电弧焊接机器人,20,台,0,—,6191487
85153191,全自动或半自动螺旋焊...,1,台,0,—,93166
85153199,未列名全自动或半自动...,452,台,0,—,30070656
85153900,其他电弧焊接机器及装...,599,台,0,—,19319501
85158090,未列名焊接机器及装置...,5016,台,0,—,286167631
85159000,品目8515所列机器...,99746,千克,0,—,87223625
85161010,电热的储存式热水器,78,个,0,—,1027032
85161020,电热的快速热水器,1576,个,0,—,1490989
85161090,其他电热水器,41,个,0,—,898197
85162100,电气储存式散热器,2,个,0,—,39
85162910,电气土壤加热器,2,个,0,—,2583
85162920,辐射式电气空间加热器,1486,个,0,—,1199202
85162931,风扇式电气空间加热器,11097,个,0,—,14410695
85162932,充液式电气空间加热器,2,个,0,—,2356
85162939,其他对流式电气空间加...,449,个,0,—,923250
85162990,未列名电气空间加热器,21639,个,0,—,11450706
85163100,电吹风机,4016,个,0,—,717128
85163200,其他电热理发器具,9894,个,0,—,1391857
85163300,电热干手器,378,个,0,—,230670
85164000,电熨斗,43545,个,0,—,2826289
85165000,微波炉,957,个,0,—,2709418
85166010,电磁炉,761,个,0,—,2788695
85166030,电饭锅,73090,个,0,—,75985710
85166040,电炒锅,12612,个,0,—,13810707
85166050,电烤箱,11799,个,0,—,27727218
85166090,其他电炉;电锅、电热...,21568,个,0,—,33329941
85167110,滴液式咖啡机,110,个,0,—,696420
85167120,蒸馏渗滤式咖啡机,107,个,0,—,71025
85167130,泵压式咖啡机,9624,个,0,—,15408357
85167190,其他电咖啡机或茶壶,1288,个,0,—,2208980
85167210,家用自动面包机,10,个,0,—,4957
85167220,片式烤面包机（多士炉...,1871,个,0,—,250620
85167290,其他电热烤面包器,16,个,0,—,25272
85167910,电热饮水机,239,台,0,—,715416
85167990,未列名电热器具,77308,个,0,—,21812232
85168000,加热电阻器,6727491,个,0,—,210266265
85169010,土壤加热器及加热电阻...,24148,千克,0,—,5339591
85169090,品目8516所列其他...,774576,千克,0,—,62527688
85171100,无绳电话机,137,台,0,—,110900
85171210,手持（包括车载）式无...,1382402,台,0,—,1762250687
85171220,对讲机,71936,台,0,—,40168671
85171290,其他无线网络的电话机,2405,台,0,—,7293816
85171800,其他电话机,29813,台,0,—,16435199
85176110,移动通信基站,1234,台,0,—,8774523
85176190,其他基站,734,台,0,—,3358531
85176211,局用电话交换机;长途...,152,台,0,—,470720
85176212,移动通信交换机,2,台,0,—,1052700
85176219,其他电话交换机,752,台,0,—,14599558
85176221,光端机及脉冲编号调制...,302,台,0,—,2778693
85176222,波分复用光传输设备,105701,台,0,—,30225557
85176229,其他光通讯设备,24037,台,0,—,128061132
