商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90015010,其他材料制变色镜片,489855,片,24085,千克,39834979
90015091,其他材料制太阳镜片,655054,片,10806,千克,13930688
90015099,其他材料制未列名眼镜...,4399341,片,165854,千克,139571963
90019010,彩色滤光片,1336,千克,593740,片,10234087
90019090,未列名未装配的光学元...,1478262,千克,0,—,1615718626
90021131,单反相机镜头,56949,千克,4668303,个,166124058
90021139,其他照相机用物镜,80515,千克,938149,个,531618507
90021190,其他照相机、投影仪、...,26594,千克,505534,个,67336303
90021910,摄影机或放映机用物镜,636,千克,244,个,2694772
90021990,未列名物镜,29968,千克,82392517,个,632601395
90022010,照相机用滤光镜,880,千克,10779,个,1944689
90022090,其他滤光镜,688,千克,644289,个,16150509
90029010,照相机用其他已装配的...,653,千克,102875,个,1172547
90029090,未列名已装配的光学元...,63946,千克,5489862,个,650069073
90031100,塑料制眼镜架,33500,千克,572958,副,71467666
90031910,金属材料制眼镜架,15435,千克,296500,副,73931428
90031920,天然材料制眼镜架,392,千克,392,副,1621823
90031990,未列名材料制眼镜架,58,千克,1118,副,989710
90039000,眼镜零件,14304,千克,0,—,27617117
90041000,太阳镜,97867,千克,660527,副,252101202
90049010,变色镜,1676,千克,10905,副,5426248
90049090,未列名矫正视力、护目...,37983,千克,589618,副,24576642
90051000,双筒望远镜,8427,个,5909,千克,5033696
90058010,天文望远镜及其他天文...,34,台,1143,千克,2089166
90058090,单筒望远镜、其他光学...,2292,台,1125,千克,698608
90059010,天文望远镜及其他天文...,581,千克,0,—,403589
90059090,其他光学望远镜的零件...,2074,千克,0,—,831718
90063000,水下、航空测量等特种...,2,台,23,千克,56594
90064000,一次成相照相机,52287,台,39542,千克,19920962
90065310,通过镜头取景［单镜头...,1044,台,497,千克,196342
90065390,其他使用胶片宽度为3...,23586,台,3028,千克,1615052
90065910,激光照相排版设备,7,台,15302,千克,451003
90065929,其他制版照相机,4,台,4,千克,186408
90065930,通过镜头取景［单镜头...,5,台,5,千克,269
90065990,未列名照相机,86,台,1864,千克,188235
90066100,放电式（电子式）闪光...,30197562,个,5194,千克,436992761
90066910,闪光灯泡,113466,个,28,千克,357724
90066990,其他照相闪光灯装置,35903,个,339,千克,828184
90069110,编码9006.300...,2,千克,0,—,6007
90069120,一次成像照相机用零件...,7615,千克,0,—,8641684
90069191,其他照像机自动调焦组...,49,千克,70,套,39229
90069192,其他照像机用快门组件,180,千克,31364,套,999692
90069199,其他照像机未列名零件,1562,千克,0,—,2361904
90069900,照相闪光灯装置的零件...,1470,千克,0,—,2234242
90071090,其他电影摄影机,1,台,2,千克,1044
90072010,数字式电影放映机,9,台,9567,千克,10215199
90079100,电影摄影机的零件、附...,417,千克,0,—,1244362
90079200,电影放映机的零件、附...,5663,千克,0,—,24637353
90085010,幻灯机,3,台,14,千克,9873
90085031,正射投影仪,171,台,693,千克,370719
90085039,其他影像投影仪,5814,台,363,千克,537900
90089090,其他影像投影仪的零件...,555,千克,0,—,289259
90101099,其他照相胶卷或成卷感...,33,台,4550,千克,711322
90105022,特种照相洗印用其他装...,6,台,46471,千克,17374568
90105029,其他照相洗印用未列名...,16,台,75870,千克,74562849
90106000,银幕及其他投影屏幕,135,个,2824,千克,1294952
90109020,特种照相洗印用装置和...,39,千克,0,—,55773
90109090,其他照相洗印用装置和...,239,千克,0,—,752440
90111000,立体显微镜,541,台,21623,千克,86724777
90112000,缩微照相、电影摄影及...,1064,台,41227,千克,245258249
90118000,未列名复式光学显微镜,896,台,16221,千克,83123476
90119000,复式光学显微镜的零件...,11973,千克,0,—,42066880
90121000,显微镜（光学显微镜除...,283,台,357880,千克,1332016588
90129000,显微镜（光学显微镜除...,5779,千克,0,—,40123358
90131000,武器望远瞄准具；潜望...,278,个,98,千克,637053
90132000,激光器，激光二极管除...,9712192,个,186157,千克,1180030570
90138010,放大镜,7537,个,607,千克,1349744
90138020,光学门眼,12,个,1,千克,43235
90138090,其他光学仪器及器具,285803,个,5042,千克,53244766
90139010,品目90131000...,20140,千克,0,—,223473858
90139090,子目9013.80所...,4092,千克,0,—,28206512
90141000,定向罗盘,3634,个,15603,千克,13457124
90142010,自动驾驶仪,1148,个,416,千克,2324970
90142090,其他航空或航天导航仪...,577,个,377,千克,27665340
90148000,其他导航仪器及装置,3235,个,40353,千克,72176649
90149010,自动驾驶仪用零件、附...,165,千克,0,—,816383
90149090,其他导航仪器及装置的...,8933,千克,0,—,20830628
90151010,激光测距雷达,12538460,台,13070,千克,858193313
90151090,其他测距仪,1909030,台,9488,千克,76045917
90152000,经纬仪及视距仪,19,台,135,千克,3002585
90153000,水平仪,1049,台,4078,千克,12062945
90154000,摄影测量用仪器及装置,14,台,48,千克,708788
90158000,其他大地及水道测量海...,6099,台,44820,千克,226633355
90159000,品目9015所列仪器...,51884,千克,0,—,218562203
90160010,感量≤0.1毫克的天...,827,台,9194,千克,20337566
90160090,50毫克≥感量＞0....,2006,台,4089,千克,3670481
90171000,绘图台及绘图机,28,台,769,千克,613301
90172000,其他绘图、划线或数学...,9946,个,1368,千克,857624
90173000,千分尺、卡尺及量规,46133,个,13901,千克,24593187
90178000,其他手用测量长度的器...,301629,个,19423,千克,6955453
90179000,品目9017所列仪器...,136651,千克,0,—,10869335
90181100,心电图记录仪,8238548,台,7715,千克,5774709
90181210,B型超声波诊断仪,23314,台,11626,千克,6195041
90181291,彩色超声波诊断仪,150123,台,73081,千克,307013626
90181299,未列名超声波扫描装置,1083,台,899,千克,9196558
90181310,成套的核磁共振成像装...,12,套,103464,千克,130821502
90181390,核磁共振成像装置的零...,55519,个,279978,千克,194178633
90181400,闪烁摄影装置,3915,台,54762,千克,67999721
90181930,病员监护仪,374608,台,33440,千克,83709769
90181941,听力计,99,台,340,千克,1008284
90181949,其他听力诊断装置,211,台,601,千克,4819893
90181990,未列名电气诊断装置,196036,台,56542,千克,301222720
90182000,紫外线及红外线装置,15,台,611,千克,1083236
90183100,注射器，不论是否装有...,85575019,个,282008,千克,135469810
90183210,管状金属针头,125192,千克,0,—,79599713
90183220,缝合用针,58540,千克,0,—,302920095
90183900,其他针、导管、插管及...,152354820,个,1858066,千克,1208596995
90184100,牙钻机，可与其他牙科...,16780,台,1696,千克,7165809
90184910,装有牙科设备的牙科用...,83,台,18307,千克,2826229
90184990,牙科用未列名仪器及器...,8903812,台,67608,千克,132520348
90185000,眼科用其他仪器及器具,178888,千克,0,—,569762804
90189010,听诊器,16770,个,2020,千克,2072880
90189020,血压测量仪器及器具,836266,个,113275,千克,32558133
90189030,内窥镜,356384,台,64429,千克,441630750
90189040,肾脏透析设备（人工肾...,4256,台,231530,千克,185833811
90189050,透热疗法设备,6597,台,7678,千克,65829260
90189060,输血设备,3304,台,9017,千克,8152448
90189070,麻醉设备,43213,台,21185,千克,21352818
90189080,手术机器人,38049,台,27065,千克,161169442
90189099,其他医疗、外科或兽医...,90405572,台,787380,千克,2148400187
90191010,按摩器具,210619,台,94813,千克,36944135
90191090,机械疗法器具及心理功...,84243,台,10189,千克,26277198
90192010,有创呼吸机,155381,台,26294,千克,34850114
90192020,无创呼吸机,307576,台,81854,千克,87098142
90192090,其他臭氧治疗器、氧气...,28355876,台,120996,千克,38068478
90200000,其他呼吸器具及防毒面...,54638,千克,0,—,44551492
90211000,矫形或骨折用器具,50736,千克,0,—,272695404
90212100,假牙,2962,千克,0,—,7654662
90212900,牙齿固定件,43340,千克,0,—,592294012
90213100,人造关节,74853,千克,402883,套,309455118
90213900,其他人造的人体部分,36734,千克,338730,个,386143923
90214000,助听器，不包括零件、...,85483,个,804,千克,40883531
90215000,心脏起搏器，不包括零...,13913,个,3665,千克,255396764
90219011,血管支架,27953,千克,125936,个,293833233
90219019,其他人体支架,15558,千克,116748,个,65927300
90219090,其他为弥补生理缺陷或...,21119,千克,0,—,548328721
90221200,X射线断层检查仪,192,台,190474,千克,270887356
90221300,其他，牙科用X射线应...,30,台,7011,千克,4582362
90221400,其他，医疗、外科或兽...,114,台,312298,千克,427288462
90221910,低剂量X射线安全检查...,21,台,1528,千克,3844729
90221920,X射线无损探伤检测仪,30,台,43425,千克,29704886
90221990,未列名X射线的应用设...,1246,台,288504,千克,624505745
90222110,医疗、外科、牙科或兽...,1,台,173,千克,1430000
90222990,其他α、β、γ射线或...,122,台,2211,千克,6299993
90223000,X射线管,6605,个,185537,千克,516576536
90229010,X射线影像增强器,109,个,2068,千克,3168026
90229090,X光发生器等、检查用...,214484,个,380577,千克,641790102
90230010,教习头,1289,千克,0,—,345256
90230090,其他专供示范（例如，...,79670,千克,0,—,80395410
90241010,电子万能试验机,3,台,2766,千克,2790722
90241020,硬度计,199,台,2569,千克,5223277
90241090,其他金属材料的试验用...,1537,台,75011,千克,54665597
90248000,其他材料的试验用机器...,22092,台,131971,千克,171658726
90249000,材料试验用机器及器具...,4765,千克,0,—,15007445
90251100,液体温度计，可直接读...,3396,个,819,千克,1153551
90251910,工业用温度计及高温计...,7019347,个,108466,千克,227245009
90251990,未列名温度计及高温计...,6199922,个,132983,千克,151226973
90258000,其他液体比重计、湿度...,14772657,个,30215,千克,172316869
90259000,9025所列货品的零...,74368,千克,23745836,个,105758019
90261000,测量、检验液体流量或...,1389904,个,252654,千克,362832297
90262010,压力/差压变送器,2087127,个,132571,千克,264857836
90262090,其他测量、检验压力的...,11121380,个,307167,千克,718729474
90268010,测量气体流量的仪器及...,815481,个,190542,千克,233689033
90268090,未列名测量或检验液体...,28911,个,29292,千克,47605668
90269000,检测液体或气体变化量...,380600,千克,0,—,480875962
90271000,气体或烟雾分析仪,1638820,台,240134,千克,505116974
90272011,气相色谱仪,556,台,43605,千克,125696912
90272012,液相色谱仪,856,台,81924,千克,263523367
90272019,其他色谱仪,159,台,9721,千克,62268089
90272020,电泳仪,266,台,5695,千克,26330968
90273000,使用光学射线的分光仪...,4652,台,91974,千克,510239864
90275010,基因测序仪,62,台,9097,千克,69874405
90275090,未列名使用光学射线(...,2467975,台,316706,千克,1036832234
90278110,集成电路生产用氦质谱...,3,台,132,千克,104949
90278120,质谱联用仪,325,台,93620,千克,551882391
90278190,其他质谱仪,884,台,129121,千克,639395297
90278910,曝光表,1,个,10,千克,44370
90278990,品目90.27所列的...,4073162,台,297358,千克,1004973819
90279000,检镜切片机；9027...,489061,千克,0,—,782300006
90281010,煤气表,8,个,1365,千克,448279
90281090,其他气量计，包括它们...,56078,个,13774,千克,4981959
90282010,水表,2954,个,3707,千克,947339
90282090,其他液量计，包括它们...,7810,个,1467,千克,3830067
90283011,单相感应式电度表,281,个,248,千克,608926
90283012,三相感应式电度表,29,个,74,千克,459030
90283013,单相电子式（静止式）...,10320,个,3980,千克,2319966
90283014,三相电子式（静止式）...,40834,个,40510,千克,24449498
90283019,其他电度表,26,个,34,千克,80612
90283090,其他电量计,1869,个,1071,千克,2517185
90289010,工业用上述计量仪表的...,22917,千克,0,—,11793286
90289090,上述其他计量仪表的未...,28092,千克,0,—,6091335
90291010,转数计,26525,个,1636,千克,1410433
90291020,车费计、里程计,320,个,153,千克,203430
90291090,产量计数器、步数计及...,12925,个,3574,千克,5867376
90292010,车辆用速度计,279145,个,15528,千克,22546707
90292090,其他速度计及转速表，...,1333288,个,13562,千克,38976305
90299000,品目9029所列仪表...,10291,千克,0,—,9233340
90301000,离子射线的测量或检验...,4364,台,30168,千克,161488687
90302010,测试频率＜300MH...,564,台,1861,千克,11423536
90302090,其他示波器,541,台,7292,千克,144005975
90303110,量程在五位半及以下数...,3774,台,2591,千克,1893366
90303190,其他万用表，无记录装...,879,台,1083,千克,2275261
90303200,万用表，带记录装置,2381,台,6160,千克,18249577
90303310,量程在五位半及以下的...,1561,台,909,千克,1162301
90303320,电阻测试仪，无记录装...,1347,台,4178,千克,13480321
90303390,其他检测电压等仪器及...,1752967,台,113477,千克,163951920
90303900,其他检测电压等仪器及...,55999,台,51408,千克,117986876
90304010,测试频率＜12.4可...,159,台,730,千克,8017176
90304090,其他通信专用的仪器及...,2837,台,23822,千克,325764125
90308200,测试或检验半导体晶圆...,710,台,124563,千克,479791488
90308410,装有记录装置的电感及...,177,台,2406,千克,7976772
90308490,其他装有记录装置用于...,3259,台,31474,千克,220768191
90308910,未装有记录装置电感及...,1201,台,1188,千克,4684741
90308990,未列名用于电量测量或...,485193,台,32335,千克,155926534
90309000,品目9030所列仪器...,111854,千克,0,—,470549178
90311000,机械零件平衡试验机,140,台,47258,千克,28587148
90312000,试验台,82,台,157080,千克,60862070
90314100,制造半导体器件（包括...,1071,台,393513,千克,2288139422
