商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85044030,逆变器,195192,个,339231,千克,195047482.0
85044091,具有变流功能的半导体模块,55194591,个,1026115,千克,1670311436.0
85044099,未列名静止式变流器,27143036,个,2122824,千克,1377971298.0
85045000,其他电感器,16037378548,个,1663706,千克,1597773419.0
85049011,额定容量≥400MVA的液体介质变压器的零件,274,千克,0,?,65408.0
85049019,其他变压器的零件,349270,千克,0,?,73994747.0
85049020,稳压电源及不间断供电电源的零件,277479,千克,0,?,96997620.0
85049090,品目8504所列其他货品的零件,944371,千克,0,?,356783713.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,75332,千克,0,?,48109572.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,100391,千克,0,?,22685681.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,651463,千克,0,?,45956888.0
85052000,电磁联轴节、离合器及制动器,265767,千克,0,?,64263716.0
85059010,电磁起重吸盘,287,个,854,千克,541646.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,27166173,个,746666,千克,205929353.0
85061011,扣式碱性锌锰原电池（组）,18464168,个,36920,千克,15355965.0
85061012,圆柱型碱性锌锰原电池（组）,14633877,个,257075,千克,11580894.0
85061019,其他碱性锌锰原电池（组）,2542967,个,40750,千克,2388792.0
85061090,其他二氧化锰原电池（组）,13329776,个,131542,千克,5829241.0
85064000,氧化银原电池（组）,14062183,个,10833,千克,17307439.0
85065000,锂的原电池及原电池组,58425049,个,277120,千克,116113827.0
85066000,锌空气的原电池及原电池组,8029646,个,10115,千克,6255669.0
85068000,其他原电池及原电池组,90941,个,1611,千克,194980.0
85069010,编码85061000所列原电池及原电池组的零件,15481,千克,0,?,1289688.0
85069090,其他原电池及原电池组的零件,9792,千克,0,?,1595548.0
85071000,用于起动活塞式发动机的铅酸蓄电池,19094,个,435907,千克,15973650.0
85072000,其他铅酸蓄电池,375063,个,1190571,千克,33930893.0
85073000,镍镉蓄电池,20472,个,29247,千克,26568480.0
85075000,镍氢蓄电池,3035866,个,145468,千克,38531754.0
85076000,锂离子蓄电池,90028551,个,5209027,千克,1493348345.0
85078030,全钒液流电池,2,个,7000,千克,1621978.0
85078090,未列名蓄电池,126893,个,388,千克,1043835.0
85079010,铅酸蓄电池的零件,76559,千克,0,?,4320817.0
85079090,其他蓄电池的零件,714262,千克,0,?,187283699.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,180257,台,289073,千克,79925439.0
85081900,其他电动真空吸尘器,1155,台,13754,千克,2232221.0
85086000,非电动真空吸尘器,331,台,2357,千克,1023147.0
85087010,编码85081100所列吸尘器用零件,91145,千克,0,?,18569803.0
85087090,其他真空吸尘器用零件,43597,千克,0,?,6024830.0
85094010,水果或蔬菜的榨汁器,3540,台,28469,千克,4456080.0
85094090,食品研磨机及搅拌器,12236,台,30060,千克,9137751.0
85098020,厨房废物处理器,9,台,300,千克,141469.0
85098090,其他家用电动器具,213178,台,75462,千克,18403335.0
85099000,家用电动器具的零件,112909,千克,0,?,43770877.0
85101000,电动剃须刀,164401,个,41184,千克,53821567.0
85102000,电动毛发推剪,7119,个,2717,千克,1098866.0
85103000,电动脱毛器,368,个,103,千克,92350.0
85109000,电动剃须刀及电动毛发推剪的零件,32197,千克,0,?,56697545.0
85111000,火花塞,7706989,个,321046,千克,256920309.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,522,个,384,千克,4632746.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,134371,个,40803,千克,3535201.0
85113010,机车、航空器及船舶用分电器、点火线圈,516,个,174,千克,2379884.0
85113090,其他分电器、点火线圈,679450,个,134075,千克,48685133.0
85114010,机车航空器船舶用起动电机及两用起动发电机,3562,个,13533,千克,67742409.0
85114091,输出功率≥132.39kW其他发动机用启动电机,16075,个,115851,千克,19779050.0
85114099,其他起动电机及两用起动发电机,90213,个,443999,千克,14634272.0
85115010,其他机车、航空器及船舶用发电机,97,个,5688,千克,46133512.0
85115090,未列名发电机,119381,个,836548,千克,179077749.0
85118000,内燃机用其他电点火及电起动装置及断流器,95531,个,19677,千克,10665672.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,875,千克,0,?,11127903.0
85119090,品目8511所列其他装置的零件,548717,千克,0,?,95156206.0
85121000,自行车电气照明或视觉信号装置,45241,个,2077,千克,1604593.0
85122010,机动车辆用电气照明装置,3215580,个,675275,千克,558664361.0
85122090,机动车辆用视觉信号装置,660422,个,262131,千克,165933309.0
85123011,机动车辆用喇叭、蜂鸣器,1133152,个,135749,千克,22106894.0
85123012,机动车辆用防盗报警器,100761,个,8292,千克,8482414.0
85123019,机动车辆用其他电气音响信号装置,24249,个,3492,千克,2809046.0
85123090,自行车用电气音响信号装置,333,个,230,千克,368743.0
85124000,车辆风挡刮水器、除霜器及去雾器,111605,个,241928,千克,36884905.0
85129000,品目8512所列装置的零件,529788,千克,0,?,144120019.0
85131010,手电筒,33799,个,4586,千克,2639580.0
85131090,其他自供能源的手提式电灯,61342,个,29046,千克,12541911.0
85139010,手电筒零件,673,千克,0,?,860027.0
85139090,其他自供能源手提式电灯的零件,3986,千克,0,?,3608033.0
85141100,热等静压机,1,台,567920,千克,214650800.0
85141910,可控气氛热处理炉,30,台,284021,千克,85355317.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1540,台,850900,千克,254844378.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,38,台,66397,千克,42158190.0
85143900,其他工业或实验室用炉及烘箱,156,台,32425,千克,6533615.0
85144000,其他工业或实验用感应或介质损耗热处理设备,175,台,27148,千克,28366354.0
85149010,炼钢电炉的零件,4414,千克,0,?,1222813.0
85149090,品目8514所列其他设备的零件,121516,千克,0,?,52788564.0
85151100,钎焊烙铁及焊枪,6260,个,3400,千克,2259838.0
85151900,其他钎焊机器及装置,1151,台,36063,千克,41531903.0
85152191,全自动或半自动电阻直缝焊管机,2,台,6197,千克,6162721.0
85152199,未列名全自动或半自动电阻焊接机器及装置,130,台,130500,千克,36429173.0
85152900,其他电阻焊接机器及装署,100,台,4226,千克,5496760.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,8,台,6562,千克,2202059.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,15,台,151,千克,614967.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,398,台,24435,千克,19204589.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,87,台,5455,千克,2884424.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1105,台,195193,千克,124031967.0
85159000,品目8515所列机器的零件,54315,千克,0,?,98247398.0
85161010,电热的储存式热水器,77,个,5667,千克,4657340.0
85161020,电热的快速热水器,920,个,6497,千克,9592097.0
85161090,其他电热水器,668,个,5339,千克,7617656.0
85162100,电气储存式散热器,6,个,65,千克,69252.0
85162920,辐射式电气空间加热器,256,个,336,千克,154796.0
85162931,风扇式电气空间加热器,12282,个,3805,千克,2198712.0
85162932,充液式电气空间加热器,5345,个,9985,千克,7954332.0
85162939,其他对流式电气空间加热器,468,个,3161,千克,1106104.0
85162990,未列名电气空间加热器,40161,个,69955,千克,15706635.0
85163100,电吹风机,68487,个,200989,千克,86749424.0
85163200,其他电热理发器具,35377,个,53247,千克,31018853.0
85163300,电热干手器,57,个,310,千克,134738.0
85164000,电熨斗,6076,个,18884,千克,4530615.0
85165000,微波炉,1322,台,27449,千克,3519075.0
85166010,电磁炉,1923,个,16451,千克,5438065.0
85166030,电饭锅,20464,个,132703,千克,20473290.0
85166040,电炒锅,19,个,1509,千克,1754761.0
85166050,电烤箱,6571,个,232967,千克,30478448.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,8512,个,255862,千克,49582150.0
85167110,滴液式咖啡机,817,个,2241,千克,663363.0
85167120,蒸馏渗滤式咖啡机,31,个,61,千克,34398.0
85167130,泵压式咖啡机,88941,个,429419,千克,92334893.0
85167190,其他电咖啡机或茶壶,596,个,1840,千克,4582410.0
85167210,家用自动面包机,45,个,76,千克,31251.0
85167220,片式烤面包机（多士炉）,968,个,2380,千克,539191.0
85167290,其他电热烤面包器,270,个,1843,千克,133438.0
85167910,电热饮水机,849,台,8324,千克,12477805.0
85167990,未列名电热器具,16711,个,46316,千克,13042211.0
85168000,加热电阻器,28352569,个,425462,千克,300026475.0
85169010,土壤加热器及加热电阻器用零件,15116,千克,0,?,10848963.0
85169090,品目8516所列其他货品的零件,312176,千克,0,?,74328179.0
85171100,无绳电话机,17278,台,6840,千克,1876901.0
85171300,智能手机,332149,台,133149,千克,570069495.0
85171410,手持（包括车载）式无线电话机,259,台,377,千克,607771.0
85171420,对讲机,30185,台,15801,千克,33720124.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,1015,台,3111,千克,4608388.0
85171800,其他电话机,4532,台,6519,千克,10294016.0
85176110,移动通信基站,1021,台,9892,千克,7950576.0
85176190,其他基站,52,台,1182,千克,1137964.0
85176211,局用电话交换机；长途电话交换机；电报交换机,35,台,331,千克,672923.0
85176212,移动通信交换机,6,台,400,千克,642989.0
85176219,其他电话交换机,61,台,1065,千克,2979307.0
85176221,光端机及脉冲编号调制设备（PCM）,2,台,1,千克,34445.0
85176222,波分复用光传输设备,216568,台,1770,千克,33230820.0
85176229,其他光通讯设备,168660,台,110236,千克,388437948.0
85176231,通信网络时钟同步设备,195,台,1443,千克,5896604.0
85176232,以太网络交换机,93591,台,237148,千克,405496693.0
85176233,IP电话信号转换设备,5723,台,10326,千克,11507642.0
85176234,调制解调器,11648,台,2339,千克,9737251.0
85176235,集线器,76356,台,12521,千克,20023389.0
85176236,路由器,113496,台,138162,千克,101025766.0
85176237,有线网络接口卡,643586,台,102147,千克,3284451490.0
85176239,未列名有线数字通讯设备,249337,台,100384,千克,420984199.0
85176292,无线网络接口卡,10676024,台,31227,千克,528780315.0
85176293,无限接入固定台,626,台,1097,千克,1784873.0
85176294,无线耳机、无线耳塞,933292,个,197894,千克,309753985.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,30165661,台,660073,千克,2897634192.0
85176910,其他发送接收声音/图像或其他数据无线设备,169932,台,35526,千克,133477567.0
85176990,其他发送接收声音/图像或其他数据有线设备,56157,台,10983,千克,16391695.0
85177100,各种天线和天线反射器及其零件,127419,千克,0,?,212917007.0
85177910,数字式程控电话或电报交换机用零件,681,千克,0,?,2310054.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,81,千克,0,?,2146434.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,881555,千克,0,?,3744867264.0
85177940,对讲机用零件（天线除外）,2579,千克,0,?,1846009.0
85177950,光通信设备的激光收发模块,19896,千克,0,?,425592776.0
85177990,品目85.17所列设备用其他零件,1254745,千克,0,?,3019271323.0
85181000,传声器（麦克风）及其座架,112301627,个,45260,千克,308730448.0
85182100,单喇叭音箱,394182,个,395080,千克,83316597.0
85182200,多喇叭音箱,172738,个,857096,千克,243626350.0
85182900,其他扬声器,26906688,个,719379,千克,236696567.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,2699539,个,122627,千克,128522386.0
85184000,音频扩大器,146931,台,242539,千克,194364673.0
85185000,电气扩音机组,246,套,5648,千克,4279330.0
85189000,品目8518所列货品的零件,849021,千克,0,?,168302613.0
85193000,转盘（唱机唱盘）,5298,台,21940,千克,7888370.0
85198121,激光唱机，未装有声音录制装置,405,台,4579,千克,3353633.0
85198129,其他使用光学媒体的声音录制或重放设备,35,台,555,千克,574767.0
85198131,有声音重放装置的闪速存储器型声音录制设备,7855,台,5067,千克,4244053.0
85198139,其他使用半导体媒体的声音录制或重放设备,6342,台,1752,千克,5022335.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,333,台,1347,千克,384382.0
85198990,其他声音录制或重放设备,6742,台,6747,千克,5437337.0
85219012,数字化视频光盘（DVD）播放机,105,台,228,千克,59770.0
85219019,其他激光视盘机,13,台,48,千克,42317.0
85219090,未列名视频信号录制或重放设备,15910,台,18289,千克,11478028.0
85221000,拾音头,70286,个,340,千克,2532760.0
85229010,转盘或唱机的零件、附件,82937,千克,0,?,10629232.0
85229021,走带机构（机芯），不论是否装有磁头,2,千克,0,?,2492.0
85229022,磁头,2,个,0,千克,3571.0
85229029,盒式磁带录音机或放声机的其他零件、附件,5,千克,0,?,27202.0
85229031,激光视盘机的机芯,3407,千克,0,?,2833641.0
85229039,其他视频信号录制或重放设备的零件、附件,17109,千克,0,?,10160961.0
85229091,车载音频转播器或发射器,1521,台,711,千克,246780.0
85229099,品目8519或8521所列设备的其他零件、附件,11651,千克,0,?,2959039.0
85232110,未录制磁条卡,1349,个,7,千克,33654.0
85232120,已录制磁条卡,379404,个,240,千克,555907.0
85232911,未录制磁盘,25550795,个,318389,千克,292170399.0
85232919,已录制磁盘,2982,个,146,千克,24089491.0
85232921,未录制的宽度≤4mm磁带,475,盘,70,千克,35780.0
85232923,未录制的宽度＞6.5mm的磁带,48384,盘,12440,千克,11079525.0
85232990,其他磁性媒体,19,盘,0,千克,2959565.0
